Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.6,NaN,NaN,NaN,NaN,0,10825,NaN,NaN,NaN,NaN,0,0,22206.65,0,4824100,1,NaN,NaN
21050,0,0.55,NaN,NaN,NaN,NaN,0,175,NaN,NaN,NaN,NaN,0,0,22206.65,0,231325,1,NaN,NaN
21100,0,0.55,NaN,NaN,NaN,NaN,0,5075,NaN,NaN,NaN,NaN,0,0,22206.65,0,1015825,1,NaN,NaN
21150,0,0.55,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,22206.65,0,623950,1,NaN,NaN
21200,0,0.65,NaN,NaN,NaN,NaN,0,1725,NaN,NaN,NaN,NaN,0,0,22206.65,0,2275825,1,NaN,NaN
21250,0,0.6,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,22206.65,0,380125,1,NaN,NaN
21300,0,0.65,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22206.65,0,1478875,1,NaN,NaN
21350,0,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22206.65,0,538850,1,NaN,NaN
21400,0,0.8,NaN,NaN,NaN,NaN,0,1575,NaN,NaN,NaN,NaN,0,0,22206.65,0,2378100,1,NaN,NaN
21450,760.55,0.85,0.00006175344795232969,0.00006779607679523852,0.2714802099497259,0.27671277043864084,0,1575,0.9929644955742346,-0.007952797889789193,-6.226354182869601,-3.480234305653745,0,0,22206.65,6150,1215025,1,0.22650230104138996,0.25345857940971317
21500,696.8,1,NaN,0.00008298054802465964,NaN,0.2656814750723547,125,31250,NaN,-0.009560363597215989,NaN,-3.9248965540984044,0,0,22206.65,272450,4707350,1,NaN,0.29785905233410603
21550,615.65,1.25,NaN,0.00010538296995254347,NaN,0.25636213090345217,0,21400,NaN,-0.0120747438592663,NaN,-4.6383907842111585,0,0,22206.65,17075,805275,1,NaN,0.36500392756506417
21600,600.35,1.65,NaN,0.00013791684306485602,NaN,0.24862662603744007,0,137725,NaN,-0.01592046105910056,NaN,-5.706021859093251,0,0,22206.65,74225,2550550,1,NaN,0.4632742641524175
21650,541.55,2.2,NaN,0.00018121619763662136,NaN,0.24100712405403113,0,7225,NaN,-0.021149342698985767,NaN,-7.039964275312918,0,0,22206.65,42175,1269225,1,NaN,0.590065366570999
21700,499,2.85,NaN,0.00023469552927219656,NaN,0.2320093724908756,75,88650,NaN,-0.027499563093023153,NaN,-8.44241742422283,0,0,22206.65,135500,3958300,1,NaN,0.73567089932719
21750,452.15,3.7,NaN,0.00030435925071909347,NaN,0.22269983015813907,125,17450,NaN,-0.035838819696628714,NaN,-10.07741360989976,0,0,22206.65,107875,2233825,1,NaN,0.9157556840862974
21800,403,5.2,NaN,0.00040603527566202626,NaN,0.21634760696714767,375,75250,NaN,-0.049375793208311036,NaN,-12.673727298289458,0,0,22206.65,292250,4223050,1,NaN,1.1868315770468714
21850,351.4,7.2,NaN,0.0005345636321031225,NaN,0.20924082530373658,225,59325,NaN,-0.06713758775702519,NaN,-15.586186417303404,0,0,22206.65,325575,2248600,1,NaN,1.5111899767331034
21900,305.4,10.3,NaN,0.0007018232275805418,NaN,0.20371606304564713,1600,63750,NaN,-0.09284905223152844,NaN,-19.365534679962334,0,0,22206.65,536400,4526125,1,NaN,1.9316402353279898
21950,259.8,14.8,NaN,0.0009048057118500633,NaN,0.1987774041156498,3650,71450,NaN,-0.12780083479435647,NaN,-23.724362490798878,0,0,22206.65,514000,2043900,1,NaN,2.429940162532107
22000,216.3,21.35,0.0010220115775853458,0.0011361957494612862,0.1344945123613225,0.19479576711532262,19450,104625,0.9119086799924282,-0.1744509849938885,-15.472134355464709,-28.541904664396274,0,0,22206.65,2179100,6740175,1,1.857092821127913,2.9902390357647217
22050,175.9,30.85,0.0014960212318403429,0.001374109370725356,0.14722710346160275,0.1922913667616577,19125,73425,0.8268390626493389,-0.23476531640695725,-24.61476250624726,-33.53877357206739,0,0,22206.65,1191075,2575275,1,2.97576585331479,3.569885760407772
22100,139,44.3,0.0018449505069794406,0.0015806666671991268,0.15322091071066676,0.19162841792399993,113325,155125,0.7333001643535079,-0.3085736127053243,-31.66506890672329,-38.17923133377551,0,0,22206.65,2761250,4842675,1,3.8192315600875903,4.0923563155805365
22150,106.65,61.9,0.0020661467727891747,0.0017259438547573165,0.15716330532915787,0.19148675155647032,103250,151550,0.6303227286135528,-0.39173806093062563,-36.54548675598741,-41.44073936371493,0,0,22206.65,2127700,2931525,1,4.387181018631902,4.465176460385432
22200,79.65,83.55,0.002130368234484992,0.0017967445267941696,0.16083657023166842,0.1907788012519671,446450,321050,0.5229168629529953,-0.48006850943663343,-38.94696405137768,-42.56909045939724,0,0,22206.65,8191550,5735575,1,4.629272137855766,4.631158843978943
22250,57.25,111.3,0.0020627718526644,0.0017461631675093812,0.16285522154511484,0.1936437360556628,289975,190225,0.417987642349968,-0.5685006189292118,-38.33246423711509,-42.32622569154994,0,0,22206.65,5416625,1652025,1,4.538643959942095,4.568372486065483
22300,39.75,144.7,0.0018712055869913224,0.0015971714774883625,0.16460092219243638,0.19979381580392905,368375,82975,0.3208629105931524,-0.6486062008277753,-35.30409330185178,-40.891012602944194,0,0,22206.65,8698575,2203800,1,4.161280587728422,4.3112858453202385
22350,26.6,181.95,0.00159626082946025,0.0014068073993602642,0.16606615311876602,0.20674154484246324,144600,13800,0.23614459204774213,-0.7174658971689288,-30.515920783359313,-38.206776939613135,0,0,22206.65,3646450,637425,1,3.581444397252517,3.929484969958462
22400,17.55,222.45,0.001282701377862159,0.0012041039853019646,0.1687550027994665,0.21481135457325992,176575,13200,0.1684897069731537,-0.7739829280049992,-25.2318480134405,-34.92622658389515,0,0,22206.65,6194725,887250,1,2.924525743657178,3.4945757465701632
22450,11.4,265.9,0.0009833546929023614,0.0010108140412798193,0.17193200865313774,0.2253768660567025,138225,3200,0.11702327872198796,-0.8173246737218731,-20.02254370048092,-31.925070854439177,0,0,22206.65,3398650,182100,1,2.2842317440130597,3.0778952301131937
22500,7.25,311.5,0.0007241656567655187,0.0008439365753343556,0.17506004049923196,0.23835924272446438,287050,3725,0.07906898070216127,-0.8493245449048497,-15.25268452396017,-29.516668383383816,0,0,22206.65,9751675,1101725,1,1.7127665799104483,2.7177846227311546
22550,4.4,359.5,0.0005098766602496078,0.0007111868899707929,0.17715116615742868,0.25720860332851275,100675,1300,0.051131263776977624,-0.869005338549617,-10.977997546895976,-28.835304924417365,0,0,22206.65,4954275,65250,1,1.2203443055386363,2.471396710612458
22600,2.9,407.3,0.00036117165827650517,0.0006039743890438211,0.18265388802978047,0.27319961780870905,211550,450,0.034674704803556146,-0.8868779041245509,-8.254256517769434,-27.436407340169968,0,0,22206.65,6531475,227325,1,0.8912833945528522,2.229317070449342
22650,1.95,447.35,0.0002554063169374622,0.00043083758102677747,0.1886888180878383,0.24169209099052055,390775,0,0.02376769056071798,-0.938729603194342,-6.221259625849976,-13.805925862600674,0,0,22206.65,2929800,39300,1,0.6511049985994554,1.4068547096032291
22700,1.5,500,0.00019208917267049636,0.0004108672241999393,0.19836899280696185,0.281106428924401,485825,0,0.01801092171883749,-0.9299769061727715,-5.165594509839039,-18.756335118593046,0,0,22206.65,4907925,98425,1,0.514813474259734,1.5604343682117556
22750,1.2,547.9,0.00014809167459824572,0.00033837269856216545,0.20864223621161482,0.2878006291964362,93175,0,0.01410372770232604,-0.9437380909670832,-4.401444550388315,-15.702554154944009,0,0,22206.65,2144125,25725,1,0.41745157488094464,1.3157103313771297
22800,1.05,628,0.00012055123957119405,0.00041784912115494765,0.22099029956963298,0.46033102191492914,233900,0,0.01188140791312744,-0.859034657352617,-4.016254663101875,-56.84953738933948,0,0,22206.65,5258750,85425,1,0.3599300625860374,2.598740813787357
22850,1.05,648.05,0.00010651130143458291,0.00027279851867595655,0.23691587983689297,0.33003699616474524,76325,0,0.01116211738153822,-0.9490404590583805,-4.075383815558818,-16.80625593726771,0,0,22206.65,1909025,17775,1,0.3409283318211027,1.2164040693728975
22900,0.9,741,0.00008706395935598485,NaN,0.24780361746838622,NaN,2575,0,0.009326863278210857,NaN,-3.642336907254423,NaN,0,0,22206.65,2875400,29025,1,0.29148706432573873,NaN
22950,0.9,754.3,0.00007817306935423302,NaN,0.2631792391721828,NaN,1975,0,0.008834223446455612,NaN,-3.686788670428066,NaN,0,0,22206.65,923225,5425,1,0.27795982030465666,NaN
23000,0,796.45,0.00000000000000000000000000000000000000000000000000000000000000002372192996796785,NaN,0.03933827013662115,NaN,0,0,0,NaN,-0.000000000000000000000000000000000000000000000000000000000000024798406303818394,NaN,0,0,22206.65,0,84725,1,0.000000000000000000000000000000000000000000000000000000000000012607776710919898,NaN
