Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.45,NaN,NaN,NaN,NaN,0,1145050,NaN,NaN,NaN,NaN,0,0,22196.35,0,4603800,1,NaN,NaN
21050,0,0.4,NaN,NaN,NaN,NaN,0,12425,NaN,NaN,NaN,NaN,0,0,22196.35,0,228175,1,NaN,NaN
21100,0,0.5,NaN,NaN,NaN,NaN,0,65450,NaN,NaN,NaN,NaN,0,0,22196.35,0,1013325,1,NaN,NaN
21150,0,0.5,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,22196.35,0,611025,1,NaN,NaN
21200,0,0.5,NaN,NaN,NaN,NaN,0,126950,NaN,NaN,NaN,NaN,0,0,22196.35,0,2025850,1,NaN,NaN
21250,0,0.55,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,22196.35,0,328925,1,NaN,NaN
21300,0,0.65,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,22196.35,0,1475525,1,NaN,NaN
21350,0,0.65,NaN,NaN,NaN,NaN,0,2275,NaN,NaN,NaN,NaN,0,0,22196.35,0,470950,1,NaN,NaN
21400,0,0.75,NaN,NaN,NaN,NaN,0,31400,NaN,NaN,NaN,NaN,0,0,22196.35,0,2293850,1,NaN,NaN
21450,714.75,0.75,NaN,0.00006443307457865213,NaN,0.2693961885758175,0,13350,NaN,-0.0072774685524966635,NaN,-3.131705789019887,0,0,22196.35,7225,1207850,1,NaN,0.2342990708959299
21500,685,0.9,NaN,0.00008002018544136895,NaN,0.2589261244982802,300,28025,NaN,-0.008900980020098018,NaN,-3.591025339691175,0,0,22196.35,274575,4613675,1,NaN,0.2796698752454704
21550,637,1.15,NaN,0.00010323310953791165,NaN,0.25016300504947725,0,17150,NaN,-0.011457271978614798,NaN,-4.322005406409897,0,0,22196.35,16950,841750,1,NaN,0.34858794048643016
