Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,6975,NaN,NaN,NaN,NaN,0,0,22227.2,0,5205525,1,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,1125,NaN,NaN,NaN,NaN,0,0,22227.2,0,255750,1,NaN,NaN
21100,0,0.8,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,22227.2,0,1084375,1,NaN,NaN
21150,0,0.8,NaN,NaN,NaN,NaN,0,1125,NaN,NaN,NaN,NaN,0,0,22227.2,0,626575,1,NaN,NaN
21200,0,0.85,NaN,NaN,NaN,NaN,0,3125,NaN,NaN,NaN,NaN,0,0,22227.2,0,2371550,1,NaN,NaN
21250,0,0.85,NaN,NaN,NaN,NaN,0,3825,NaN,NaN,NaN,NaN,0,0,22227.2,0,432175,1,NaN,NaN
21300,0,0.95,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,22227.2,0,1670200,1,NaN,NaN
21350,0,1.05,NaN,NaN,NaN,NaN,0,1475,NaN,NaN,NaN,NaN,0,0,22227.2,0,472675,1,NaN,NaN
21400,0,1.15,NaN,NaN,NaN,NaN,0,7675,NaN,NaN,NaN,NaN,0,0,22227.2,0,2564700,1,NaN,NaN
21450,783.45,1.2,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,22227.2,6675,1324650,1,NaN,NaN
21500,726.35,1.5,NaN,0.00009911416378621354,NaN,0.28706877335085634,0,10925,NaN,-0.012832780059777638,NaN,-5.484957418636185,0,0,22227.2,275375,5485525,1,NaN,0.38512199700885485
