Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.4,NaN,NaN,NaN,NaN,0,40650,NaN,NaN,NaN,NaN,0,0,22196.95,0,4255175,1,NaN,NaN
21050,0,0.5,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,22196.95,0,290900,1,NaN,NaN
21100,0,0.4,NaN,NaN,NaN,NaN,0,12075,NaN,NaN,NaN,NaN,0,0,22196.95,0,1004225,1,NaN,NaN
21150,0,0.4,NaN,NaN,NaN,NaN,0,72275,NaN,NaN,NaN,NaN,0,0,22196.95,0,573750,1,NaN,NaN
21200,0,0.5,NaN,NaN,NaN,NaN,0,16400,NaN,NaN,NaN,NaN,0,0,22196.95,0,1839650,1,NaN,NaN
21250,0,0.55,NaN,NaN,NaN,NaN,0,5325,NaN,NaN,NaN,NaN,0,0,22196.95,0,370425,1,NaN,NaN
21300,0,0.55,NaN,NaN,NaN,NaN,0,28525,NaN,NaN,NaN,NaN,0,0,22196.95,0,1790100,1,NaN,NaN
21350,0,0.6,NaN,NaN,NaN,NaN,0,69750,NaN,NaN,NaN,NaN,0,0,22196.95,0,534800,1,NaN,NaN
21400,0,0.65,NaN,NaN,NaN,NaN,0,254975,NaN,NaN,NaN,NaN,0,0,22196.95,0,2316650,1,NaN,NaN
21450,749.25,0.65,NaN,0.000059131200495396944,NaN,0.2650939655541636,0,185550,NaN,-0.006484119927642513,NaN,-2.7830486193264563,0,0,22196.95,6600,892175,1,NaN,0.2115973776476115
21500,703.2,0.75,0.00015153112606936336,0.0000719455809685532,0.3076579847917934,0.253405753322242,375,177350,0.9771271650151716,-0.00769475745923382,-12.789080355683392,-3.0925356195349694,0,0,22196.95,268925,4376950,1,0.6293087708939418,0.246101543699831
21550,659.55,0.85,0.000264611190087643,0.00008708896712242911,0.35467664404508287,0.2408442417777406,0,259100,0.9463359401213927,-0.009026691155488617,-25.481095331369932,-3.3794938090210938,0,0,22196.95,16925,758275,1,1.266877256609129,0.28313473398091077
21600,606.05,1,0.0002505597378148889,0.00010831601765271978,0.30272621904522434,0.22904153654363343,0,163150,0.9588443205406503,-0.010940582325317243,-18.563837873542248,-3.7987270001245323,0,0,22196.95,74500,2628125,1,1.023894159585965,0.33488884063523555
21650,558.65,1.25,0.00032073076403744147,0.0001399927332636807,0.3035274801597693,0.21864074026897726,0,91725,0.943793589843738,-0.013943164844816563,-22.968195093817748,-4.470362259946563,0,0,22196.95,42875,1447750,1,1.3141119916669717,0.4131714698120817
21700,504.4,1.55,0.00028490034237694736,0.00018104851858744749,0.24473828339454215,0.2075387802234001,50,562625,0.9628844850211263,-0.017708525689114005,-14.615607694827409,-5.204310607581697,0,0,22196.95,131675,4799550,1,0.9412145317365603,0.5072101999458959
21750,455.25,2.05,0.00035375840415667126,0.00024283093413473666,0.2323390229504565,0.1979224611164552,150,314875,0.9545463529816728,-0.023678788830646086,-15.968369872389433,-6.341479813883225,0,0,22196.95,107150,2789900,1,1.1094881494815265,0.6487731026731447
21800,404.65,3.05,0.0003973703823963092,0.0003430742500972262,0.20588339406683254,0.19173348862398612,1750,793650,0.9548071763367556,-0.03453440854976301,-14.45818856538112,-8.397294815705907,0,0,22196.95,284900,4843275,1,1.1043597162856318,0.8879322708594449
21850,356.6,4.25,0.0005355689185473551,0.000469226955805222,0.19954426300405348,0.18302875975914346,300,239250,0.9366918849569035,-0.047973374350865065,-17.431776076580302,-10.449480888426313,0,0,22196.95,322900,2404150,1,1.4426080597148558,1.1593005265534997
21900,308,6.05,0.0006872554723966361,0.0006439095619957102,0.18541400285437304,0.17466794971151958,3025,254875,0.9204017775289332,-0.06757952836396111,-18.94012479825514,-13.034030849590891,0,0,22196.95,517875,4554375,1,1.7201031043044757,1.5182099728050036
21950,261.3,8.85,0.0009141268640203404,0.0008818249159109808,0.17771659570732043,0.16704993790496786,900,138400,0.889381600535922,-0.09663324135771054,-22.385546301742842,-16.286906943421528,0,0,22196.95,404825,2291300,1,2.1929473277294833,1.988485494418305
22000,215,13.65,0.0011954095518054168,0.0011918807813344277,0.1661574115266148,0.16191118813365035,39825,335925,0.8522536482796148,-0.14151979167509016,-25.06000976749541,-20.617154175086487,0,0,22196.95,2024450,6963600,1,2.6812060008673884,2.6049741606586436
22050,172.7,20.7,0.0015331493982456079,0.0015504369427163287,0.16186047704317308,0.15653918284934026,19575,182275,0.7898140150903816,-0.20241945989594337,-29.695794956189225,-24.96799868791235,0,0,22196.95,1007750,2361925,1,3.349801216843746,3.276203827799299
22100,133.5,31.6,0.0018742778614412366,0.0019094051306166918,0.15707353359202947,0.15289436712655408,105350,318050,0.7104194560018826,-0.2844561300734179,-33.54059998317578,-29.177603225058824,0,0,22196.95,2490550,4794175,1,3.9740262587030646,3.9407901943972776
22150,99.45,47.3,0.0021342621059493062,0.002189841542186137,0.15450602181098883,0.15024474580106192,158075,225350,0.6118982279716867,-0.3850666238624109,-36.39728286991327,-32.07877411232304,0,0,22196.95,1756000,3250950,1,4.451300431808831,4.441255175477265
22200,71.8,69.4,0.0022205172483031935,0.0022887141975497342,0.15462758045119981,0.15002019546783632,489250,493475,0.5021840001125388,-0.49781044541396025,-37.484843645561234,-33.10325626579569,0,0,22196.95,7211800,6010800,1,4.634841152064616,4.6348430666086085
22250,49.7,97.1,0.0021370967180420783,0.0022056187966670673,0.1548276312870715,0.1496125469991048,275100,129250,0.3927656097275147,-0.610946467072892,-35.86937258032539,-31.279096038857197,0,0,22196.95,5170525,1493500,1,4.466490246936066,4.4544307715123095
22300,32.15,129.8,0.0019212539338063675,0.0019669358465429997,0.15321115309434868,0.14798044672610103,376425,111900,0.2894571511927366,-0.7172731494462865,-31.39233643074355,-26.669886130635696,0,0,22196.95,8226400,1689000,1,3.9734604442531554,3.929056484807347
22350,19.8,167.45,0.0015849094389720753,0.0016026184223999242,0.1524156174922974,0.14600633605544988,213325,13250,0.2008358845236081,-0.8093934880748684,-25.51201927047935,-20.34525958123362,0,0,22196.95,4136925,534550,1,3.2608262980511573,3.158606876604526
22400,12.1,208.7,0.0012082594391866419,0.001171676690865902,0.15414885245676743,0.14111048264365703,256575,29500,0.13434726019849308,-0.8866299156452733,-19.82083769163367,-12.769532120539962,0,0,22196.95,6767000,864825,1,2.5141676600621135,2.231828456138033
22450,7.05,253.45,0.0008636090124418432,0.0007272112459062516,0.15551928558857991,0.13459465179546445,229750,900,0.08531873729838158,-0.9434066998507173,-14.379208918111186,-5.717959861913348,0,0,22196.95,3514575,184900,1,1.812988968419095,1.321241275975796
22500,4.1,302.3,0.0005883731383540314,0.0004996450672834784,0.15815383557370724,0.14490402135797895,264475,11950,0.053053785402848996,-0.9611337708054207,-10.107979543572863,-3.839435548124856,0,0,22196.95,9961925,1067700,1,1.2561060553288328,0.9773177476254742
22550,2.25,349,0.0003783214185078377,NaN,0.15989333150469642,NaN,394150,775,0.031196258054680234,NaN,-6.63105755671984,NaN,0,0,22196.95,4615075,60300,1,0.816554213116142,NaN
22600,1.35,399,0.0002463047803866683,NaN,0.16459283964260027,NaN,362725,1550,0.019360888772886577,NaN,-4.567504933318882,NaN,0,0,22196.95,6193550,215200,1,0.5472396065072982,NaN
22650,0.85,447.05,0.00016241744843652832,NaN,0.17039521590069895,NaN,109200,0,0.012408995809303967,NaN,-3.2237841753497283,NaN,0,0,22196.95,3692350,39150,1,0.37358017714111086,NaN
22700,0.7,494.5,0.00012413180724183935,NaN,0.1819154508531647,NaN,110150,125,0.009821475961937859,NaN,-2.805014468093795,NaN,0,0,22196.95,5575975,96100,1,0.3048220703904895,NaN
22750,0.6,550,0.00009804183875051465,0.00007304187816719418,0.19383428561772964,0.1830809453523252,23275,0,0.008066466243171816,-0.9945438989559302,-2.5128259291258224,1.7455422513366687,0,0,22196.95,2145175,25125,1,0.25652859870076583,0.18051314021394313
22800,0.5,598.4,0.00007684396557799254,NaN,0.20463080273202783,NaN,566150,0,0.006507187451962189,NaN,-2.1932530732182873,NaN,0,0,22196.95,5299675,85725,1,0.2122631083992111,NaN
22850,0.55,649.55,0.00007173638989440559,NaN,0.22183644574542302,NaN,21175,0,0.0065957455603304705,NaN,-2.404457160241618,NaN,0,0,22196.95,1805450,16350,1,0.21481576907675934,NaN
22900,0.4,694.75,0.000052568540549250464,NaN,0.22841021229432695,NaN,209175,550,0.00480282995287439,NaN,-1.866905113114969,NaN,0,0,22196.95,2864100,26275,1,0.16208214685102906,NaN
22950,0.45,740.1,0.00005067601196946189,NaN,0.24576009290244458,NaN,5225,0,0.005003902107638,NaN,-2.0823044032515967,NaN,0,0,22196.95,774575,5100,1,0.16811541447405032,NaN
23000,0,797.55,0.0000000000000000034494747895119693,NaN,0.08108920153833032,NaN,0,25,0,NaN,-0.000000000000015308857157819327,NaN,0,0,22196.95,0,84200,1,0.000000000000003775806609856168,NaN
