Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.5,NaN,NaN,NaN,NaN,0,43150,NaN,NaN,NaN,NaN,0,0,22192.3,0,4525450,1,NaN,NaN
21050,0,0.55,NaN,NaN,NaN,NaN,0,5475,NaN,NaN,NaN,NaN,0,0,22192.3,0,233525,1,NaN,NaN
21100,0,0.55,NaN,NaN,NaN,NaN,0,8625,NaN,NaN,NaN,NaN,0,0,22192.3,0,991250,1,NaN,NaN
21150,0,0.5,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,22192.3,0,615175,1,NaN,NaN
21200,0,0.55,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,22192.3,0,2164975,1,NaN,NaN
21250,0,0.65,NaN,NaN,NaN,NaN,0,6675,NaN,NaN,NaN,NaN,0,0,22192.3,0,369300,1,NaN,NaN
21300,0,0.7,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,22192.3,0,1432200,1,NaN,NaN
21350,0,0.75,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,22192.3,0,520050,1,NaN,NaN
21400,0,0.9,NaN,NaN,NaN,NaN,0,36475,NaN,NaN,NaN,NaN,0,0,22192.3,0,2344675,1,NaN,NaN
21450,756.85,0.85,NaN,0.00006991240978904077,NaN,0.2722044798789248,0,6000,NaN,-0.008077388396453753,NaN,-3.46791142030311,0,0,22192.3,5950,1230000,1,NaN,0.256780065460469
21500,667.5,1.05,NaN,0.00008810159302738894,NaN,0.2626973266316157,0,11500,NaN,-0.010099835308171089,NaN,-4.068160807336756,0,0,22192.3,274325,4686975,1,NaN,0.31228503957068654
