Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,33775,NaN,NaN,NaN,NaN,0,0,22242.85,0,5133975,1,NaN,NaN
21050,0,0.7,NaN,NaN,NaN,NaN,0,31725,NaN,NaN,NaN,NaN,0,0,22242.85,0,250750,1,NaN,NaN
21100,0,0.75,NaN,NaN,NaN,NaN,0,16475,NaN,NaN,NaN,NaN,0,0,22242.85,0,1066950,1,NaN,NaN
21150,0,0.7,NaN,NaN,NaN,NaN,0,17300,NaN,NaN,NaN,NaN,0,0,22242.85,0,638275,1,NaN,NaN
21200,0,0.8,NaN,NaN,NaN,NaN,0,112525,NaN,NaN,NaN,NaN,0,0,22242.85,0,2293625,1,NaN,NaN
21250,0,0.8,NaN,NaN,NaN,NaN,0,32425,NaN,NaN,NaN,NaN,0,0,22242.85,0,467975,1,NaN,NaN
21300,0,0.9,NaN,NaN,NaN,NaN,0,69500,NaN,NaN,NaN,NaN,0,0,22242.85,0,1639500,1,NaN,NaN
21350,0,0.95,NaN,NaN,NaN,NaN,0,18425,NaN,NaN,NaN,NaN,0,0,22242.85,0,480875,1,NaN,NaN
21400,0,1.05,NaN,NaN,NaN,NaN,0,108800,NaN,NaN,NaN,NaN,0,0,22242.85,0,2544925,1,NaN,NaN
21450,777,1.1,NaN,NaN,NaN,NaN,0,80650,NaN,NaN,NaN,NaN,0,0,22242.85,6750,1347025,1,NaN,NaN
21500,739.1,1.4,NaN,0.00009236803071825431,NaN,0.2895815319870306,1500,163575,NaN,-0.011959092979508326,NaN,-5.209564627193691,0,0,22242.85,256025,5663725,1,NaN,0.3625605505461947
21550,616.55,1.6,NaN,0.00011059336483150475,NaN,0.27741422363382956,0,127200,NaN,-0.014014793131695603,NaN,-5.721414286961058,0,0,22242.85,17175,956275,1,NaN,0.41585870616523296
