Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.55,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,22199.05,0,4504800,1,NaN,NaN
21050,0,0.5,NaN,NaN,NaN,NaN,0,17100,NaN,NaN,NaN,NaN,0,0,22199.05,0,233525,1,NaN,NaN
21100,0,0.5,NaN,NaN,NaN,NaN,0,19975,NaN,NaN,NaN,NaN,0,0,22199.05,0,997500,1,NaN,NaN
21150,0,0.5,NaN,NaN,NaN,NaN,0,16025,NaN,NaN,NaN,NaN,0,0,22199.05,0,616425,1,NaN,NaN
21200,0,0.5,NaN,NaN,NaN,NaN,0,27250,NaN,NaN,NaN,NaN,0,0,22199.05,0,2172275,1,NaN,NaN
21250,0,0.6,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,22199.05,0,372550,1,NaN,NaN
21300,0,0.65,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,22199.05,0,1433350,1,NaN,NaN
21350,0,0.7,NaN,NaN,NaN,NaN,0,8075,NaN,NaN,NaN,NaN,0,0,22199.05,0,518000,1,NaN,NaN
21400,0,0.9,NaN,NaN,NaN,NaN,0,53400,NaN,NaN,NaN,NaN,0,0,22199.05,0,2345375,1,NaN,NaN
21450,756.85,0.85,NaN,0.00006890409373092668,NaN,0.2743265226910852,0,11100,NaN,-0.008018263538114715,NaN,-3.473736505498078,0,0,22199.05,5950,1229750,1,NaN,0.25520474080269573
21500,681.8,1.05,NaN,0.00008675889299226055,NaN,0.2648789801999911,175,46700,NaN,-0.010021636433449317,NaN,-4.075765177507546,0,0,22199.05,274150,4628850,1,NaN,0.31026830414899403
