Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,77775,NaN,NaN,NaN,NaN,0,0,22228.45,0,5197225,1,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,29025,NaN,NaN,NaN,NaN,0,0,22228.45,0,269750,1,NaN,NaN
21100,0,0.8,NaN,NaN,NaN,NaN,0,9625,NaN,NaN,NaN,NaN,0,0,22228.45,0,1073150,1,NaN,NaN
21150,0,0.8,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,22228.45,0,642850,1,NaN,NaN
21200,0,0.85,NaN,NaN,NaN,NaN,0,13650,NaN,NaN,NaN,NaN,0,0,22228.45,0,2370475,1,NaN,NaN
21250,0,0.9,NaN,NaN,NaN,NaN,0,45375,NaN,NaN,NaN,NaN,0,0,22228.45,0,492550,1,NaN,NaN
21300,0,0.95,NaN,NaN,NaN,NaN,0,28075,NaN,NaN,NaN,NaN,0,0,22228.45,0,1662250,1,NaN,NaN
21350,0,1.05,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,22228.45,0,486550,1,NaN,NaN
21400,0,1.1,NaN,NaN,NaN,NaN,0,27225,NaN,NaN,NaN,NaN,0,0,22228.45,0,2529400,1,NaN,NaN
21450,796.85,1.15,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,22228.45,6750,1330675,1,NaN,NaN
21500,730.3,1.45,NaN,0.0000970665398429263,NaN,0.2861706724430981,0,35100,NaN,-0.0124824751301317,NaN,-5.338711061676046,0,0,22228.45,255600,5507000,1,NaN,0.3760279858391434
21550,695.8,1.75,NaN,0.00011970939755166418,NaN,0.27600756110755265,0,41775,NaN,-0.015264139524614695,NaN,-6.121579504688311,0,0,22228.45,17150,993650,1,NaN,0.44727509915939506
21600,633.65,2.1,0.0001439536199591097,0.00014757675352204588,0.2632980781093079,0.2652629370491405,0,60750,0.9820446771544595,-0.01861187587287634,-9.897081356125264,-6.966401981704192,0,0,22228.45,74350,3182800,1,0.5130926286997833,0.5299318497880711
21650,574.3,2.8,NaN,0.0001916707921712191,NaN,0.25842896047201186,50,38925,NaN,-0.024585820420124027,NaN,-8.58218715414608,0,0,22228.45,42175,1115900,1,NaN,0.6705367951218726
21700,523,3.7,NaN,0.0002471871094683487,NaN,0.2510516620332886,50,129050,NaN,-0.03223137729202857,NaN,-10.437361192053626,0,0,22228.45,139375,4280300,1,NaN,0.840067949791349
21750,479.3,4.6,NaN,0.0003105326539109542,NaN,0.24065902034183584,100,97300,NaN,-0.040444662922706875,NaN,-12.038176418962795,0,0,22228.45,108975,2151450,1,NaN,1.0116607840526348
21800,432.65,6.1,0.00017742448905526235,0.0003994589398527792,0.17035506930624675,0.23283813213785837,4675,220650,0.9862006944746174,-0.05311692152709752,-6.67836307338046,-14.480613116429973,0,0,22228.45,316975,4117675,1,0.4091608957393382,1.2590754259942079
21850,381.4,7.8,NaN,0.0005065157725939046,NaN,0.2228837709496019,150,148700,NaN,-0.06803419739304463,NaN,-16.803953796338767,0,0,22228.45,324300,2355950,1,NaN,1.528258839525297
21900,337.25,10.7,0.0005508940154323657,0.0006512383763213491,0.18497520803913817,0.21624797595794054,10825,232225,0.9403244570310644,-0.09109468959570693,-15.816843903018595,-20.30859739904322,0,0,22228.45,545225,4297625,1,1.3794535300255983,1.9064153756137623
21950,292.2,14.4,0.0007891625864345506,0.0008252485797621349,0.19052297090144485,0.20844802868832155,4225,156225,0.9004022534747204,-0.12009099598096175,-22.323492964819614,-23.869090430665374,0,0,22228.45,518450,2030350,1,2.035351063671716,2.328670673522624
22000,247.9,19.85,0.001029464275199987,0.001033144448980352,0.18868638098874715,0.20215028170919727,70050,488375,0.8567691002305061,-0.15968516907377317,-27.605587890052085,-28.042578030759454,0,0,22228.45,2247975,6563900,1,2.6295251617959967,2.8272283914521528
22050,205.05,27.85,0.0012906221401538887,0.0012609125210750682,0.18390927109962538,0.1976710885228252,21850,219475,0.8044310850763362,-0.21224067771607397,-32.178236039228366,-32.638181347079005,0,0,22228.45,1080025,2434575,1,3.2131295046527444,3.3740662608362215
22100,166.2,38.35,0.0015430396210360491,0.0014912700366705959,0.1825677061999183,0.19267781024131528,186600,482475,0.7346008250583815,-0.27608231358908514,-37.218756140181306,-36.549297046434454,0,0,22228.45,2722600,5245300,1,3.813524428514103,3.8896765605284713
22150,130.85,53,0.0017558901496497474,0.0016839212698805247,0.18065741696225154,0.18971629744235552,358900,457875,0.6533363693784198,-0.35343215712770765,-40.932882450097075,-39.840061634929626,0,0,22228.45,2087900,3050150,1,4.294164080374955,4.3246594963444975
22200,99.6,71.8,0.001898023778467288,0.001812254226391539,0.17841153514682206,0.18705296631796064,772650,910075,0.5626734604774675,-0.43999050396723727,-42.74155650071454,-41.44480415676653,0,0,22228.45,6837675,6500050,1,4.584057695252525,4.588906584174193
22250,73.55,95.65,0.0019267236674501763,0.0018404999207802964,0.17733412276199198,0.18570548079473842,662875,614475,0.4666435066493529,-0.5316509677300918,-42.546131932594875,-41.1793687027415,0,0,22228.45,5201300,2022700,1,4.6252715900669665,4.626856395706162
22300,52.35,124.2,0.001842731022884093,0.001769002826702841,0.1763606568364167,0.18459593002299618,790325,460925,0.37169068333557526,-0.6225786913543856,-40.017645648408894,-38.7114279704134,0,0,22228.45,8565575,2372925,1,4.39935644617173,4.420548342100727
22350,35.65,157.6,0.0016607865309958066,0.0016024534619511796,0.17507224713467914,0.18449607623955144,289925,81350,0.282897914358229,-0.7068961852713094,-35.386696732961724,-34.54408390079785,0,0,22228.45,3567950,702150,1,3.9360138336570607,4.002193256896456
22400,23.65,195.45,0.0014011720746940042,0.00137158157364474,0.17519127771152104,0.1858180918671082,395100,69325,0.2068083427423321,-0.7793893499263949,-29.79000306108959,-29.43183337633086,0,0,22228.45,5823125,878250,1,3.322993174713023,3.4501274144407565
22450,15.3,237.5,0.0011159056178245141,0.0011192997450453122,0.1761426446763085,0.1905804846409979,276875,15475,0.1457326548834569,-0.8350033826841208,-23.91516366296571,-24.7015197312468,0,0,22228.45,3068550,185650,1,2.660832108873813,2.8876883967764275
22500,9.65,281.8,0.0008447917740469281,0.0008879896144637094,0.17752919758002975,0.19561327994847916,369550,33725,0.09921951977332484,-0.8782021189416108,-18.348772801477192,-20.03162500720822,0,0,22228.45,8999225,1136100,1,2.0302286981316606,2.3514281748487416
22550,5.8,330.7,0.0006070477331695978,0.0007246350879706333,0.17823105662629396,0.21559227196315622,205875,2525,0.06440022056974874,-0.8950176719611311,-13.264916112777348,-19.765427196884012,0,0,22228.45,4117750,66175,1,1.4646427947289506,2.11484257397096
22600,3.7,376.45,0.00043040919262468934,0.0005574320098722783,0.18221082411711056,0.21617883888063744,195825,3400,0.042926019933606514,-0.9258985428936726,-9.81399160536999,-14.489780668699767,0,0,22228.45,6661625,222350,1,1.061649615254828,1.631287768221418
22650,2.35,431,0.0002991239685451558,0.0005290405435750674,0.1863192692516541,0.26470407539331847,96775,50,0.028311356413843407,-0.909557440887217,-7.122025689232218,-21.9917264608987,0,0,22228.45,2874025,37350,1,0.7544569824005153,1.8957238747997918
22700,1.7,475.95,0.0002185176094583685,0.0004043518953632979,0.19434616137443328,0.2563034884260048,81425,1750,0.02048482650578586,-0.9390240053734591,-5.654099374925796,-14.774258534829642,0,0,22228.45,5339375,105025,1,0.5748941690950201,1.402941287333919
22750,1.35,515.7,0.0001675245432777922,NaN,0.2046236626220304,NaN,22375,0,0.015933100399699897,NaN,-4.800359021317745,NaN,0,0,22228.45,2352300,25250,1,0.4640446740211765,NaN
22800,1.25,565,0.00014016504866245437,NaN,0.21888351251223065,NaN,205775,0,0.014004080036167849,NaN,-4.5915361866434,NaN,0,0,22228.45,5827200,85625,1,0.4153156317317367,NaN
22850,1.1,622.25,0.00011518248683189618,0.000220151705340529,0.2311787015064156,0.2824579705251934,9725,0,0.011888206386474254,-0.9676531479237556,-4.205813568171489,-8.561694067617582,0,0,22228.45,1897375,17875,1,0.360462231428056,0.8417853907259969
22900,0.95,672,0.0000943030489066944,0.0001923282644323598,0.24246635226879126,0.29785938298401804,10550,0,0.009979176378192364,-0.9707007403498584,-3.785475791689352,-8.20337581349882,0,0,22228.45,2847850,30375,1,0.3095299723571495,0.7754965927641948
22950,0.9,702.7,0.00008185632231516614,NaN,0.2562441815660112,NaN,2075,0,0.009041481366987335,NaN,-3.667784486110608,NaN,0,0,22228.45,943050,5450,1,0.2839433731532343,NaN
23000,0,769.7,0.000000000000000000000000000000000003680395210530385,0.0001019712972116578,0.05244480584600088,0.2927147053914611,0,0,0,-0.9863992842417492,-0.000000000000000000000000000000006851646073233945,-2.497501122197779,0,0,22228.45,0,85125,1,0.0000000000000000000000000000000026128978695633435,0.4040619739455668
