Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.85,NaN,NaN,NaN,NaN,0,352750,NaN,NaN,NaN,NaN,0,0,22292.85,0,5642750,1,NaN,NaN
21050,0,0.85,NaN,NaN,NaN,NaN,0,61925,NaN,NaN,NaN,NaN,0,0,22292.85,0,235450,1,NaN,NaN
21100,0,0.9,NaN,NaN,NaN,NaN,0,216875,NaN,NaN,NaN,NaN,0,0,22292.85,0,1193475,1,NaN,NaN
21150,0,0.95,NaN,NaN,NaN,NaN,0,71025,NaN,NaN,NaN,NaN,0,0,22292.85,0,643875,1,NaN,NaN
21200,0,1.05,NaN,NaN,NaN,NaN,0,219725,NaN,NaN,NaN,NaN,0,0,22292.85,0,2443400,1,NaN,NaN
21250,0,1.1,NaN,NaN,NaN,NaN,0,42175,NaN,NaN,NaN,NaN,0,0,22292.85,0,490550,1,NaN,NaN
21300,0,1.15,NaN,NaN,NaN,NaN,0,131025,NaN,NaN,NaN,NaN,0,0,22292.85,0,1812550,1,NaN,NaN
21350,0,1.3,NaN,NaN,NaN,NaN,0,23075,NaN,NaN,NaN,NaN,0,0,22292.85,0,615625,1,NaN,NaN
21400,0,1.45,NaN,NaN,NaN,NaN,0,72675,NaN,NaN,NaN,NaN,0,0,22292.85,0,3037375,1,NaN,NaN
21450,789,1.55,NaN,NaN,NaN,NaN,0,30300,NaN,NaN,NaN,NaN,0,0,22292.85,0,1285100,1,NaN,NaN
21500,792.2,1.95,NaN,NaN,NaN,NaN,450,184725,NaN,NaN,NaN,NaN,0,0,22292.85,267175,5560675,1,NaN,NaN
21550,684.05,2.2,NaN,NaN,NaN,NaN,0,63625,NaN,NaN,NaN,NaN,0,0,22292.85,0,1335175,1,NaN,NaN
21600,691.25,2.55,NaN,0.00014004576513663262,NaN,0.2961898948258311,25,132850,NaN,-0.01999205582156112,NaN,-8.297073354977401,0,0,22292.85,76000,3309600,1,NaN,0.5647790016789653
21650,641.85,3.05,NaN,0.00017053200837723945,NaN,0.2857252765742531,25,73200,NaN,-0.02419210171859201,NaN,-9.396796400992597,0,0,22292.85,42675,1254600,1,NaN,0.663426617268226
21700,593.05,3.75,NaN,0.00021060237829859045,NaN,0.27617586589317933,1050,137725,NaN,-0.029908019752312665,NaN,-10.835363781903345,0,0,22292.85,150850,3721750,1,NaN,0.7919309546908143
21750,543.65,4.45,NaN,0.0002566440404866432,NaN,0.2645415133634633,75,108200,NaN,-0.036081539686171574,NaN,-12.106278520235799,0,0,22292.85,107600,1736125,1,NaN,0.9244072456557356
21800,495.7,5.55,NaN,0.0003196382404776986,NaN,0.2548662221606002,2950,218375,NaN,-0.04516063102633698,NaN,-13.983512914259565,0,0,22292.85,327175,3816075,1,NaN,1.1091986595339707
21850,446.1,6.85,0.000003849611916632299,0.00039690134838699245,0.10528497805272778,0.24421797960829533,200,118575,0.9998435166862336,-0.05616978773493903,-3.2746904001508432,-15.927351700965788,0,0,22292.85,299775,2648825,1,0.0055185080980739674,1.3197708493692597
21900,399.7,9.15,0.0003717252903863646,0.0005039647264331509,0.19506023301224562,0.237376042141086,27450,296225,0.9608559511407169,-0.07364047009554951,-12.75314986721028,-19.085426515754097,0,0,22292.85,566400,4182475,1,0.98725461209173,1.6288284559678363
21950,352.25,12.15,0.000537155351821087,0.0006338882982310146,0.1950187667941563,0.23011277249221068,3075,115975,0.9379513420024377,-0.09590853501828348,-16.964861082622377,-22.529364364952645,0,0,22292.85,501150,2288725,1,1.4263123286093449,1.9860573394829453
22000,305.7,16.2,0.000731067896748549,0.0007900487869446811,0.19245636106513467,0.22303565264276604,115875,283225,0.9086276944563217,-0.12479160515816132,-21.402444474708755,-26.336976832377868,0,0,22292.85,2147700,6659650,1,1.9157035604646422,2.3992003999000886
22050,261.8,21.85,0.0009640234860407976,0.000971686795269388,0.19406588253063095,0.21685041392985477,14100,183775,0.8638876008434191,-0.16258950869750943,-27.544090155277374,-30.561540163125667,0,0,22292.85,937125,2155550,1,2.5472708712068104,2.8689625526378184
22100,218.85,29.3,0.0012066964284478746,0.001172078995753528,0.19024268122136337,0.21054419242484387,149650,416225,0.8139081384118414,-0.20969566466180076,-32.400623064395695,-34.66793507532055,0,0,22292.85,2313750,5308600,1,3.125678523028408,3.3599937763078516
22150,179.8,39.55,0.0014415309581678369,0.001375502655470526,0.1898977186475609,0.20547106030323697,136025,267650,0.7475049413566446,-0.26861051199159364,-37.84422355505802,-38.632603069974095,0,0,22292.85,1157575,2413400,1,3.727194394067477,3.848136053458577
22200,144.3,53.7,0.001637609669642511,0.0015501056655727726,0.18942654567335263,0.20251241469914028,550525,444875,0.6703567688621941,-0.3397424069555065,-42.20842512606671,-42.13775602668715,0,0,22292.85,4966200,5344475,1,4.223665895833641,4.274164953099486
22250,111.85,71.25,0.0017885329551765917,0.0016830428200405344,0.18670201859282443,0.19893690706938721,804575,496925,0.585892428953657,-0.4190379702674255,-44.37228025495608,-43.93749156567792,0,0,22292.85,4283175,3628750,1,4.546574203568759,4.558782266551165
22300,83.8,93.45,0.0018570599390532532,0.0017387915790602207,0.18408271083832678,0.19660708189642806,1294575,539225,0.4948092989834248,-0.5045724017129065,-44.47261817179473,-44.05981366822084,0,0,22292.85,7700125,2941275,1,4.654545133033547,4.654628333017047
22350,60.35,120,0.0018270208123214932,0.0017127017646938103,0.18140534545484555,0.19431655571826767,522075,111375,0.40159990812127483,-0.5916950758015023,-42.25659318731799,-42.034303180422796,0,0,22292.85,3153175,782075,1,4.512652566396958,4.531373623560053
22400,41.9,151.6,0.0016890905453358254,0.0015928089445671968,0.17953958283555907,0.19369675791312083,946500,89275,0.3121801606508684,-0.6747543649224522,-38.097901220410805,-38.40928848208975,0,0,22292.85,5194350,953025,1,4.129062588135299,4.200726056359634
22450,28.05,187.2,0.0014664280975936696,0.0014095322458662417,0.17839156925670216,0.19312376814983032,403025,14200,0.2321839110147898,-0.7501646529127991,-32.53771294635877,-33.25777014817098,0,0,22292.85,2405075,175150,1,3.561831926927268,3.7063725051476104
