Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.85,NaN,NaN,NaN,NaN,0,135775,NaN,NaN,NaN,NaN,0,0,22274.65,0,5564075,1,NaN,NaN
21050,0,0.8,NaN,NaN,NaN,NaN,0,8475,NaN,NaN,NaN,NaN,0,0,22274.65,0,238600,1,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,7525,NaN,NaN,NaN,NaN,0,0,22274.65,0,1204550,1,NaN,NaN
21150,0,0.8,NaN,NaN,NaN,NaN,0,22875,NaN,NaN,NaN,NaN,0,0,22274.65,0,642600,1,NaN,NaN
21200,0,1,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,22274.65,0,2461050,1,NaN,NaN
21250,0,1.1,NaN,NaN,NaN,NaN,0,17975,NaN,NaN,NaN,NaN,0,0,22274.65,0,496150,1,NaN,NaN
21300,0,1.15,NaN,NaN,NaN,NaN,0,56550,NaN,NaN,NaN,NaN,0,0,22274.65,0,1813500,1,NaN,NaN
21350,0,1.3,NaN,NaN,NaN,NaN,0,8925,NaN,NaN,NaN,NaN,0,0,22274.65,0,610550,1,NaN,NaN
21400,0,1.4,NaN,NaN,NaN,NaN,0,46275,NaN,NaN,NaN,NaN,0,0,22274.65,0,3069175,1,NaN,NaN
21450,789,1.5,NaN,NaN,NaN,NaN,0,98300,NaN,NaN,NaN,NaN,0,0,22274.65,0,1295025,1,NaN,NaN
21500,771.7,1.9,NaN,NaN,NaN,NaN,225,103425,NaN,NaN,NaN,NaN,0,0,22274.65,267350,5539025,1,NaN,NaN
21550,684.05,2.15,NaN,0.0001201961240835045,NaN,0.3004045824881272,0,27500,NaN,-0.016971003893068538,NaN,-7.31544914439921,0,0,22274.65,0,1321125,1,NaN,0.490824157333192
21600,667.8,2.45,NaN,0.00014298028081850453,NaN,0.28797095514731563,0,26600,NaN,-0.019799316829139966,NaN,-7.992533767607447,0,0,22274.65,76150,3351425,1,NaN,0.5596979878142401
21650,616.1,2.95,NaN,0.00017523256210247597,NaN,0.2775776170423914,0,45575,NaN,-0.02411860230952432,NaN,-9.095854581189151,0,0,22274.65,42775,1234550,1,NaN,0.6611928780535443
21700,579,3.65,0.00012292753864590522,0.00021778546747154183,0.22436605444131752,0.26803619154791425,350,95650,0.9875542719013342,-0.03000938496727343,-7.38340532133583,-10.533957166321143,0,0,22274.65,150900,3691550,1,0.3749171005264542,0.7935078875330805
21750,520.6,4.35,NaN,0.0002669017967240264,NaN,0.25635086058011686,400,70650,NaN,-0.036387942209855195,NaN,-11.799371403599519,0,0,22274.65,107750,1738400,1,NaN,0.9300690447140351
21800,476.85,5.6,NaN,0.0003376588439637155,NaN,0.24787457736552507,2475,188775,NaN,-0.046658224250625734,NaN,-13.944493160359288,0,0,22274.65,327875,3780225,1,NaN,1.137729526163817
21850,430.15,7,0.0002733229497903223,0.00042244444950733604,0.1918307399976122,0.237551346353211,500,228575,0.9735858327454964,-0.05864112832674631,-9.994688080519959,-16.006224061635013,0,0,22274.65,300025,2606700,1,0.7127270047366205,1.364130808558201
