Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.9,NaN,NaN,NaN,NaN,0,703150,NaN,NaN,NaN,NaN,0,0,22226.6,0,5526200,1,NaN,NaN
21050,0,0.9,NaN,NaN,NaN,NaN,0,21950,NaN,NaN,NaN,NaN,0,0,22226.6,0,235275,1,NaN,NaN
21100,0,0.95,NaN,NaN,NaN,NaN,0,48375,NaN,NaN,NaN,NaN,0,0,22226.6,0,1160175,1,NaN,NaN
21150,0,0.95,NaN,NaN,NaN,NaN,0,62275,NaN,NaN,NaN,NaN,0,0,22226.6,0,640100,1,NaN,NaN
21200,0,1.05,NaN,NaN,NaN,NaN,0,283200,NaN,NaN,NaN,NaN,0,0,22226.6,0,2580150,1,NaN,NaN
21250,0,1.2,NaN,NaN,NaN,NaN,0,59150,NaN,NaN,NaN,NaN,0,0,22226.6,0,469350,1,NaN,NaN
21300,0,1.25,NaN,NaN,NaN,NaN,0,237075,NaN,NaN,NaN,NaN,0,0,22226.6,0,1814725,1,NaN,NaN
21350,0,1.35,NaN,NaN,NaN,NaN,0,89900,NaN,NaN,NaN,NaN,0,0,22226.6,0,594975,1,NaN,NaN
21400,0,1.65,NaN,NaN,NaN,NaN,0,301100,NaN,NaN,NaN,NaN,0,0,22226.6,0,2963925,1,NaN,NaN
21450,779.85,1.8,0.00001355905915902093,NaN,0.22215000056172984,NaN,25,154150,0.9989198826183885,NaN,-3.6238034537284403,NaN,0,0,22226.6,6675,1269450,1,0.04076890785484567,NaN
21500,715.8,2.2,NaN,0.0001210913440003473,NaN,0.30277985792600176,525,366575,NaN,-0.017233881058932133,NaN,-7.454997974958769,0,0,22226.6,263950,5675975,1,NaN,0.49624173149658185
21550,691.3,2.55,NaN,NaN,NaN,NaN,0,187475,NaN,NaN,NaN,NaN,0,0,22226.6,17150,1360475,1,NaN,NaN
21600,612,2.9,NaN,0.00017304160260555064,NaN,0.27815765411406107,25,350875,NaN,-0.023758171378870808,NaN,-8.981191015289633,0,0,22226.6,76000,3290250,1,NaN,0.651470488135372
21650,600,3.7,0.0003737730901624723,0.00021798314286272086,0.3878799638161126,0.2700134470081505,0,251800,0.9052306341279133,-0.03023091535036971,-40.94953476512388,-10.654147104741194,0,0,22226.6,42325,1168950,1,1.9622691706635396,0.7966388943670836
21700,519.25,4.75,NaN,0.0002748981585730714,NaN,0.2619054721100041,1975,541800,NaN,-0.038628545017907495,NaN,-12.631907017856902,0,0,22226.6,148100,4622750,1,NaN,0.9744725418055776
21750,468.65,5.65,NaN,0.00033682494606149867,NaN,0.2496767778670787,2725,521800,NaN,-0.0468103870295789,NaN,-14.053264755993641,0,0,22226.6,107600,1748400,1,NaN,1.13824461172757
21800,420.35,7.5,NaN,0.00042882721471673875,NaN,0.2425432890255226,2725,639500,NaN,-0.06121413639379359,NaN,-16.867444619742773,0,0,22226.6,323825,3748500,1,NaN,1.407747630343952
21850,370.3,9.55,NaN,0.0005371088427017954,NaN,0.23290828932324273,1300,600425,NaN,-0.0777857195708022,NaN,-19.457742526552334,0,0,22226.6,299100,2651375,1,NaN,1.6931695565302007
21900,325,12.7,NaN,0.0006763885939436147,NaN,0.22542276295510105,14200,842600,NaN,-0.10147956573676534,NaN,-22.92114877921474,0,0,22226.6,556800,4129400,1,NaN,2.0637032451802098
21950,281,17.25,0.0003724246728250661,0.0008447193843618754,0.12014798850100164,0.21925973568421206,21600,704125,0.9781766084516345,-0.13351732455001825,-6.832641596842873,-27.036020181590263,0,0,22226.6,495400,2135200,1,0.6056310772642942,2.506828074173215
22000,236.75,24.25,0.0009295097993684862,0.0010346524076205795,0.14664274871382493,0.2161064120502241,133000,1505500,0.912788970992714,-0.1775353933542229,-16.51245341821333,-32.106710979413265,0,0,22226.6,2165350,6622900,1,1.8448784946966756,3.0263233505185627
22050,195.6,33.2,0.0013337896162286325,0.0012320672458782703,0.15782873667237923,0.21196350957343416,66075,781250,0.8383524883940258,-0.23024470784016007,-25.230595721587235,-36.69077128362784,0,0,22226.6,953850,2150825,1,2.8492241414627255,3.5346687231677136
