Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.4,NaN,NaN,NaN,NaN,0,111900,NaN,NaN,NaN,NaN,0,0,22192.55,0,4255175,1,NaN,NaN
21050,0,0.45,NaN,NaN,NaN,NaN,0,4725,NaN,NaN,NaN,NaN,0,0,22192.55,0,290900,1,NaN,NaN
21100,0,0.4,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,22192.55,0,1004225,1,NaN,NaN
21150,0,0.4,NaN,NaN,NaN,NaN,0,36575,NaN,NaN,NaN,NaN,0,0,22192.55,0,573750,1,NaN,NaN
21200,0,0.45,NaN,NaN,NaN,NaN,0,150500,NaN,NaN,NaN,NaN,0,0,22192.55,0,1839650,1,NaN,NaN
21250,0,0.55,NaN,NaN,NaN,NaN,0,14875,NaN,NaN,NaN,NaN,0,0,22192.55,0,370425,1,NaN,NaN
21300,0,0.5,NaN,NaN,NaN,NaN,0,32925,NaN,NaN,NaN,NaN,0,0,22192.55,0,1790100,1,NaN,NaN
21350,0,0.6,NaN,NaN,NaN,NaN,0,16775,NaN,NaN,NaN,NaN,0,0,22192.55,0,534800,1,NaN,NaN
21400,0,0.65,NaN,NaN,NaN,NaN,0,485625,NaN,NaN,NaN,NaN,0,0,22192.55,0,2316650,1,NaN,NaN
21450,749.25,0.65,NaN,0.000059700534349859405,NaN,0.2637451338336929,0,47275,NaN,-0.006515591684776695,NaN,-2.7800992096011194,0,0,22192.55,6600,892175,1,NaN,0.21246344711982165
21500,700,0.7,0.00017757181963331587,0.00006981164511569077,0.3231396472057306,0.2499572725973686,150,535325,0.9707000977742369,-0.007319767908653024,-15.596816380237053,-2.918348985085912,0,0,22192.55,268925,4376950,1,0.7742582491587932,0.23545894789360033
21550,659.55,0.85,0.00029942812035404435,0.00008803877650206167,0.38395949472953855,0.239440849591377,0,37975,0.9304505725482818,-0.009076352667416026,-32.743321401566526,-3.3751189100719547,0,0,22192.55,16925,758275,1,1.551313404505724,0.2844420453103912
21600,606.05,1,0.0003061546345736299,0.00010958083958679664,0.3372651245146719,0.22760339598608909,0,113750,0.9394359342421651,-0.011005061142933308,-26.495904140991993,-3.7932144456904373,0,0,22192.55,74500,2628125,1,1.3932653044547814,0.3365386210502637
21650,550,1.2,0.0002517794718006464,0.00013872408792987536,0.26327778469099167,0.2159348731680181,250,117925,0.9651126374959533,-0.013595904762496155,-14.87080527874379,-4.318768402434851,0,0,22192.55,42875,1447750,1,0.8944500294627739,0.40419991109160314
21700,501.1,1.45,0.0003151507415640425,0.00017744649910212085,0.25386371186421636,0.20399859032143083,275,260125,0.9560524910422501,-0.01694788789387133,-16.778242291175843,-4.925682050702267,0,0,22192.55,131675,4799550,1,1.0795443996419551,0.4884455433420917
21750,455.25,2,0.00043699851773864207,0.00024358364708576856,0.2634447297143809,0.1955434899700035,0,213775,0.9303275056285173,-0.0234213364930719,-23.46073579486845,-6.205877912096866,0,0,22192.55,107150,2789900,1,1.5534276401234886,0.6427070152133532
21800,403.35,2.95,0.00047896330165667956,0.00034379431503750907,0.2280386532104368,0.1888907826610676,1725,404300,0.9349111574070993,-0.0339908933200245,-19.827330999743825,-8.162653555000682,0,0,22192.55,284900,4843275,1,1.4737786333409488,0.876256003803492
21850,354.55,4.15,0.0005918178147075103,0.00047342464495617686,0.2125246047340358,0.18034388844659327,2175,355025,0.9217800829226941,-0.04761107380991828,-21.023166075247453,-10.22978351173521,0,0,22192.55,322900,2404150,1,1.6971444206365014,1.1520566658658964
21900,306.5,6,0.0007472519842568681,0.0006547902811041009,0.1988757710758694,0.17237941573118978,4975,292675,0.9021922042073549,-0.06787496946909295,-22.87276948617052,-12.9009471971829,0,0,22192.55,517875,4554375,1,2.0052591330053504,1.5230325272296736
21950,259.8,8.9,0.0009572194267087401,0.0009015565464031196,0.18798993163104052,0.16515755290918874,2000,214975,0.8721856055791046,-0.09803130016010625,-25.665074764372612,-16.264847280699897,0,0,22192.55,404825,2291300,1,2.4281060078525276,2.00915276906491
22000,214.15,13.75,0.0012226597594391325,0.001220451345791681,0.17636748841871783,0.15989612751438306,49275,415525,0.8326362086825163,-0.14383393029858657,-28.37816408132492,-20.57257331931934,0,0,22192.55,2024450,6963600,1,2.9096831478017777,2.633176472544349
22050,171.1,21.1,0.0015411483238832093,0.0015871982851186006,0.16725950273602794,0.1550207125541929,32225,312300,0.7755955089290592,-0.20706195554970855,-31.626685237486353,-25.0436582754028,0,0,22192.55,1007750,2361925,1,3.478217927190124,3.3200334854246347
22100,131.95,32.15,0.001866028322434397,0.0019525939510924148,0.16092999923247922,0.1510884048837712,107100,379775,0.6977658314266717,-0.29071391921181644,-34.89274234070989,-29.102960041309622,0,0,22192.55,2490550,4794175,1,4.0520686070591525,3.980747447757056
22150,98.55,48.3,0.002098761568382032,0.0022278501484815035,0.15845722419960734,0.14864404223969963,145600,288550,0.6000527882766483,-0.39366357890902814,-37.52336318081371,-31.89687233619119,0,0,22192.55,1756000,3250950,1,4.4874197642748515,4.468430754653229
22200,70.55,70.3,0.0021919177446786016,0.0023327953311100868,0.15665138864663766,0.14718630623731715,632900,643425,0.4925528080921433,-0.508093228952491,-37.908893941981354,-32.399306255484206,0,0,22192.55,7211800,6010800,1,4.633189368872966,4.633035132383057
22250,48.75,98.05,0.0021016116129263787,0.0022435676045141403,0.1565349678216714,0.14562698685791284,298150,180775,0.38466296220570617,-0.6238917064154573,-36.0085900739101,-30.015184155466464,0,0,22192.55,5170525,1493500,1,4.439002375890494,4.40861905842372
22300,31.75,131.1,0.0018771966657326281,0.0019787866680644663,0.15538880434134383,0.1431049803878596,433825,128000,0.2838456751300943,-0.732721945951056,-31.514934912053594,-24.887843323541848,0,0,22192.55,8226400,1689000,1,3.935963376199112,3.8209844805719673
22350,19.6,169.05,0.0015466310767793914,0.0015765660196176642,0.15449915295215733,0.13947716836298737,220875,21925,0.19718034214526212,-0.8274547436839276,-25.557288544889726,-17.919172185250076,0,0,22192.55,4136925,534550,1,3.224292140333793,2.967131766628132
22400,12.05,211,0.001180138424958062,0.0010943095069967206,0.15629508526115918,0.13330265037429956,569550,38075,0.13242374584631478,-0.9046341924876727,-19.886382159753076,-10.082567962241974,0,0,22192.55,6767000,864825,1,2.488856300580599,1.9683417584137883
22450,7.05,255.75,0.0008455130481225744,0.0005219338633916217,0.15758728873264288,0.11677438509024403,282275,4150,0.08439461720808093,-0.9684901638353386,-14.44458142581572,-1.545214657629788,0,0,22192.55,3514575,184900,1,1.7978897121111066,0.8224028633156272
22500,4.15,303.05,0.0005794975899434222,NaN,0.1604104767658884,NaN,657725,10225,0.05297154407665562,NaN,-10.235010476253892,NaN,0,0,22192.55,9961925,1067700,1,1.2543129708487435,NaN
22550,2.3,351.4,0.0003752137873838639,NaN,0.16218614158992672,NaN,730300,875,0.031415495418274764,NaN,-6.762504072593399,NaN,0,0,22192.55,4615075,60300,1,0.8211340850975599,NaN
22600,1.35,401.2,0.000242357495016797,NaN,0.166148721351427,NaN,337775,5425,0.019203304360493955,NaN,-4.577180907252658,NaN,0,0,22192.55,6193550,215200,1,0.5433441656011702,NaN
22650,0.8,447.05,0.00015483034551354495,NaN,0.17048105020229587,NaN,453025,0,0.011746958566827049,NaN,-3.0747644157342235,NaN,0,0,22192.55,3692350,39150,1,0.35616705442995,NaN
22700,0.75,494.5,0.00012730629910761538,NaN,0.18494402712794186,NaN,756925,0,0.010300583106461054,NaN,-2.9717930816268643,NaN,0,0,22192.55,5575975,96100,1,0.31769600432949935,NaN
22750,0.6,550,0.0000968329753264732,NaN,0.19521746620765157,NaN,34950,0,0.008016204462867806,NaN,-2.516181742493767,NaN,0,0,22192.55,2145175,25125,1,0.255072417067883,NaN
22800,0.55,600,0.00008040182385290504,NaN,0.20826768340701807,NaN,155600,125,0.006985525113002014,NaN,-2.375933947295435,NaN,0,0,22192.55,5299675,85700,1,0.2259484343845743,NaN
22850,0.55,649.55,0.00007098127688006554,NaN,0.22318714742750523,NaN,18500,0,0.0065607063761879345,NaN,-2.4071070938768577,NaN,0,0,22192.55,1805450,16350,1,0.2137639858088664,NaN
22900,0.4,697.5,0.00005204766510807825,NaN,0.22971379860224106,NaN,161875,50,0.0047788381148449926,NaN,-1.8687255378668945,NaN,0,0,22192.55,2864100,26275,1,0.16132805006170922,NaN
