Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.55,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,22190.65,0,4510725,1,NaN,NaN
21050,0,0.45,NaN,NaN,NaN,NaN,0,1325,NaN,NaN,NaN,NaN,0,0,22190.65,0,224600,1,NaN,NaN
21100,0,0.45,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,22190.65,0,990300,1,NaN,NaN
21150,0,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22190.65,0,616025,1,NaN,NaN
21200,0,0.5,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22190.65,0,2029450,1,NaN,NaN
21250,0,0.5,NaN,NaN,NaN,NaN,0,1125,NaN,NaN,NaN,NaN,0,0,22190.65,0,354750,1,NaN,NaN
21300,0,0.7,NaN,NaN,NaN,NaN,0,2625,NaN,NaN,NaN,NaN,0,0,22190.65,0,1431775,1,NaN,NaN
21350,0,0.65,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22190.65,0,470475,1,NaN,NaN
21400,0,0.75,NaN,NaN,NaN,NaN,0,13775,NaN,NaN,NaN,NaN,0,0,22190.65,0,2315525,1,NaN,NaN
21450,714.75,0.8,NaN,0.00006773947336047934,NaN,0.2696996898276752,0,300,NaN,-0.007710441907646311,NaN,-3.2979895938689068,0,0,22190.65,7225,1225500,1,NaN,0.24647305358550958
21500,675,0.95,NaN,0.00008359983219577245,NaN,0.2588557795182896,50,71025,NaN,-0.009351546576834758,NaN,-3.7475033396187913,0,0,22190.65,274925,4615500,1,NaN,0.29195132759082254
21550,629.4,1.2,NaN,0.0001071299181095291,NaN,0.24969393309762608,0,6250,NaN,-0.011927570377596258,NaN,-4.465767109043993,0,0,22190.65,17050,864575,1,NaN,0.3608826024611302
21600,573,1.5,NaN,0.000136800010106932,NaN,0.23983501944216334,100,68075,NaN,-0.015109883298465378,NaN,-5.2576281564041345,0,0,22190.65,74100,2608700,1,NaN,0.44263516058069086
21650,522.15,1.95,NaN,0.00017859109150676953,NaN,0.23093915506222376,25,87800,NaN,-0.019750590299466207,NaN,-6.359182892276926,0,0,22190.65,42900,1439325,1,NaN,0.5564223253322682
21700,474,2.65,NaN,0.00023809164753648557,NaN,0.2232879644408503,325,79500,NaN,-0.02669848028678237,NaN,-7.918455577063218,0,0,22190.65,135800,4121375,1,NaN,0.7172270451863545
21750,422.45,3.5,NaN,0.0003129938203327325,NaN,0.2142464804390015,75,152200,NaN,-0.035341978293050684,NaN,-9.573512859601086,0,0,22190.65,107775,2202075,1,NaN,0.904683442660782
