Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,22225.75,0,5205525,1,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,825,NaN,NaN,NaN,NaN,0,0,22225.75,0,255750,1,NaN,NaN
21100,0,0.8,NaN,NaN,NaN,NaN,0,1025,NaN,NaN,NaN,NaN,0,0,22225.75,0,1084375,1,NaN,NaN
21150,0,0.75,NaN,NaN,NaN,NaN,0,1275,NaN,NaN,NaN,NaN,0,0,22225.75,0,626575,1,NaN,NaN
21200,0,0.8,NaN,NaN,NaN,NaN,0,5125,NaN,NaN,NaN,NaN,0,0,22225.75,0,2371550,1,NaN,NaN
21250,0,0.8,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,22225.75,0,432175,1,NaN,NaN
21300,0,0.9,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,22225.75,0,1670200,1,NaN,NaN
21350,0,1,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,22225.75,0,472675,1,NaN,NaN
21400,0,1.1,NaN,NaN,NaN,NaN,0,32675,NaN,NaN,NaN,NaN,0,0,22225.75,0,2564700,1,NaN,NaN
21450,783.45,1.15,NaN,NaN,NaN,NaN,0,45375,NaN,NaN,NaN,NaN,0,0,22225.75,6675,1324650,1,NaN,NaN
21500,726.35,1.45,NaN,0.0000976318098677493,NaN,0.2852741598341119,3975,31000,NaN,-0.012519254631600505,NaN,-5.334766045640737,0,0,22225.75,275375,5485525,1,NaN,0.3769413318700476
21550,695.8,1.6,NaN,0.00011495769437877818,NaN,0.27164136244763726,0,41500,NaN,-0.0142924952515712,NaN,-5.692377447414748,0,0,22225.75,17150,955200,1,NaN,0.4226237803946073
21600,629.4,2,0.0000629882754944231,0.00014498765872081174,0.21643791643948165,0.26240275156279885,25,31625,0.9944168475809794,-0.017996147360522886,-5.18043147964879,-6.695412048117097,0,0,22225.75,74225,3182750,1,0.1845070853432101,0.5148958686050961
21650,580,2.6,0.0001170130724559767,0.00018649554488099661,0.22269239810701325,0.25439560474446965,25,35700,0.9883704439908348,-0.02335323199266201,-7.099552027536243,-8.089302245153814,0,0,22225.75,42250,1168825,1,0.3526628887121398,0.6420931706504628
21700,532.95,3.5,0.0002566424937981132,0.00024323090174911005,0.2532547734961883,0.24760223169179157,100,83575,0.9658757002117603,-0.031078835972051192,-14.24551668865902,-9.98683323946843,0,0,22225.75,137675,4453150,1,0.8796424756870524,0.8150669628339159
21750,482.45,4.4,0.0002796904744015636,0.00030768669815016425,0.22752822313131726,0.23758330891262955,50,52300,0.9667394901140987,-0.03935536041647051,-12.917057155694081,-11.621088294811125,0,0,22225.75,108225,2139025,1,0.8612573403679846,0.9893378702622218
21800,430.7,5.8,0.00023959491152088832,0.00039613867096225953,0.18437103160042204,0.22929134804324589,700,83375,0.9785066374284321,-0.05154724040535288,-8.678946700742358,-13.921156429789168,0,0,22225.75,313650,4290950,1,0.5978472853197969,1.2292915415189538
21850,379,7.5,0.000002201007273963947,0.0005056450422370427,0.08480348144722173,0.21970557458842563,0,43125,0.9999115332751768,-0.06662289411126297,-3.258967970639131,-16.29401087787892,0,0,22225.75,324350,2329175,1,0.0025261267928902336,1.5035117115597973
21900,334.2,10.35,0.0005457143793929456,0.0006533646936896784,0.18123654287264007,0.21311379824034843,1750,49025,0.9425592031453891,-0.08969945355295185,-15.195822458881505,-19.780640825410735,0,0,22225.75,534250,4310150,1,1.3385393787941462,1.8844612757645138
21950,290.3,14.1,0.0008078361532862107,0.0008322892754852998,0.19305153911220377,0.20576555823879628,2950,38300,0.8952872240724744,-0.11931388124466859,-23.290676257157163,-23.447109556946653,0,0,22225.75,512075,2049375,1,2.1106515416433704,2.31775201259221
22000,246,19.65,0.0010438675474823981,0.0010454396587520887,0.1902169534036934,0.19991771809699388,17150,149225,0.8520394849147973,-0.15983253940623746,-28.340528430465696,-27.740218133152197,0,0,22225.75,2212775,6518925,1,2.6872904157938793,2.8285915692167127
22050,204.25,27.55,0.0012956779036970892,0.0012792614707231177,0.18808657398823883,0.19508321759547106,10175,89325,0.7957082343049698,-0.21265796915311444,-33.62009953352204,-32.234141034107694,0,0,22225.75,1079825,2398175,1,3.298183645106616,3.377530001283513
22100,165.15,38.35,0.0015425882152155022,0.0015120719572551866,0.18497592028540571,0.1907575692668719,66725,179300,0.7278114554190656,-0.27818656336176234,-38.101425547783684,-36.3025336596502,0,0,22225.75,2639225,5435850,1,3.861759213985349,3.9036801329754787
22150,129.65,53.25,0.0017541107545640446,0.0017045646075093907,0.18194896270418176,0.18807989394756755,102425,122100,0.6476031424651737,-0.35684027775664856,-41.42098803629761,-39.60856214222623,0,0,22225.75,1923975,3172700,1,4.319431397533795,4.33886186215578
22200,99.2,72.75,0.001877012473932003,0.0018208193329681357,0.18083321065883412,0.18652087163852718,314075,433450,0.5568275098443198,-0.4447432002228669,-43.364499487607674,-41.37648142680856,0,0,22225.75,6726850,6512625,1,4.593728645058277,4.596362553659485
22250,73.35,96.6,0.0019005057589404344,0.0018492583506877734,0.17961341402039263,0.18464050742215085,247100,252900,0.4619786669482332,-0.5368509326351094,-43.00893395241558,-40.862554073785354,0,0,22225.75,5181925,2251550,1,4.619850728435318,4.62109140633499
22300,52.2,125.4,0.001817318694599942,0.0017716151918774905,0.17829307507001027,0.18348841725854473,392075,166775,0.3681539698798403,-0.6281096342748896,-40.304309900763236,-38.2547135164866,0,0,22225.75,8517225,2460400,1,4.385161122652985,4.3994464500799495
22350,35.35,158.1,0.0016411027097277325,0.001612815799943118,0.17624309017513395,0.1809258152986864,131775,18475,0.27976290156582595,-0.7150153981708923,-35.41640249208446,-33.32318007878598,0,0,22225.75,3555400,694675,1,3.914423833964585,3.9491651261887255
22400,23.6,196.05,0.0013824242228484586,0.001370568841480822,0.1767180567288142,0.1813664859278767,167300,42675,0.20510180605289716,-0.7887425406025061,-29.89043945955935,-27.853572776361517,0,0,22225.75,5896075,911625,1,3.3062999279980447,3.3641695709035253
22450,15.4,238.4,0.0011021406772919982,0.0011059105136328083,0.17799700223897655,0.18575767674266452,77050,7125,0.1452867488119651,-0.8442703929573921,-24.108690247064427,-22.976894446059525,0,0,22225.75,2981350,197875,1,2.6550316655365207,2.7802685247306305
22500,9.9,282.65,0.0008387771664737306,0.0008621177464656047,0.1800776513035162,0.18887341204188035,156425,10575,0.100172848783007,-0.8888235880857391,-18.736471413165805,-17.809297050560158,0,0,22225.75,9091900,1141400,1,2.0442142087833166,2.2037249902401816
22550,5.9,329.8,0.0006035389759999112,0.0006719431089306927,0.1801003455570756,0.19855586746944723,117150,50,0.06477565583228623,-0.9152523600362032,-13.461085421574456,-14.827804985151783,0,0,22225.75,4091025,64000,1,1.4710920663643383,1.8056568312475545
22600,3.8,381.6,0.0004304413809604033,0.0005878006648407395,0.18424081152791288,0.23152799166247454,110025,100,0.04351644809560751,-0.9129762617458022,-10.030966444035846,-18.22154859324068,0,0,22225.75,6644475,222825,1,1.0732968122843003,1.841847051118431
22650,2.4,428.05,0.00029917047599993936,0.0004523208350248233,0.18799322915382588,0.23195259671123664,27300,0,0.028618530488193475,-0.9380682708104726,-7.249258911685486,-13.275509910628779,0,0,22225.75,2852050,37250,1,0.761168707737869,1.419926345607414
