Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.55,NaN,NaN,NaN,NaN,0,199200,NaN,NaN,NaN,NaN,0,0,22202.95,0,4627725,1,NaN,NaN
21050,0,0.55,NaN,NaN,NaN,NaN,0,16025,NaN,NaN,NaN,NaN,0,0,22202.95,0,238775,1,NaN,NaN
21100,0,0.55,NaN,NaN,NaN,NaN,0,44025,NaN,NaN,NaN,NaN,0,0,22202.95,0,1043875,1,NaN,NaN
21150,0,0.5,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,22202.95,0,633050,1,NaN,NaN
21200,0,0.55,NaN,NaN,NaN,NaN,0,161325,NaN,NaN,NaN,NaN,0,0,22202.95,0,2222850,1,NaN,NaN
21250,0,0.6,NaN,NaN,NaN,NaN,0,7725,NaN,NaN,NaN,NaN,0,0,22202.95,0,385975,1,NaN,NaN
21300,0,0.7,NaN,NaN,NaN,NaN,0,50525,NaN,NaN,NaN,NaN,0,0,22202.95,0,1562025,1,NaN,NaN
21350,0,0.7,NaN,NaN,NaN,NaN,0,7325,NaN,NaN,NaN,NaN,0,0,22202.95,0,522225,1,NaN,NaN
21400,0,0.85,NaN,NaN,NaN,NaN,0,98600,NaN,NaN,NaN,NaN,0,0,22202.95,0,2384325,1,NaN,NaN
21450,732.75,0.9,NaN,0.00007062262163641616,NaN,0.27747844600816723,0,8775,NaN,-0.008355877631869032,NaN,-3.644116405348177,0,0,22202.95,5925,1218675,1,NaN,0.26466809184718804
21500,692,1,NaN,0.00008367506839390327,NaN,0.26449347446896126,200,577950,NaN,-0.009600770308051069,NaN,-3.9209652032030764,0,0,22202.95,272675,4638075,1,NaN,0.29890937403276874
21550,620.7,1.25,NaN,0.00010631790702399484,NaN,0.2551376626693411,0,70150,NaN,-0.012128883392331579,NaN,-4.633185918064097,0,0,22202.95,17075,846625,1,NaN,0.3663612131806557
21600,579.45,1.7,NaN,0.00014135479035106444,NaN,0.24841915075282797,0,328850,NaN,-0.01636544610782308,NaN,-5.836296779939789,0,0,22202.95,74250,2552500,1,NaN,0.4742683038225784
21650,544.85,2.25,NaN,0.00018500693242871,NaN,0.24051821265487736,50,136850,NaN,-0.021617345238083906,NaN,-7.1553231202228895,0,0,22202.95,42175,1318925,1,NaN,0.6009861553415397
21700,493.85,2.95,NaN,0.00024085360809311993,NaN,0.2319647374153417,850,192675,NaN,-0.028355855940494463,NaN,-8.657212123941811,0,0,22202.95,135200,3941400,1,NaN,0.7545771047334293
21750,444.85,3.85,NaN,0.00031281258708986456,NaN,0.22286245831038998,200,50750,NaN,-0.03708445762554677,NaN,-10.368302608506008,0,0,22202.95,107775,2270500,1,NaN,0.9415635424853924
21800,396.8,5.35,NaN,0.00041510950517992045,NaN,0.21605512458221296,600,105100,NaN,-0.050666906862128026,NaN,-12.916537955195201,0,0,22202.95,292150,4170700,1,NaN,1.211311239854312
21850,343.35,7.55,NaN,0.000548848221253911,NaN,0.20987219323575906,700,77375,NaN,-0.06972882712334913,NaN,-16.0927135438253,0,0,22202.95,325250,2258925,1,NaN,1.5557351331961728
21900,297.25,10.95,NaN,0.0007201725295982674,NaN,0.20523642927601476,9225,137825,NaN,-0.0971131510267639,NaN,-20.16139873893083,0,0,22202.95,532275,4583650,1,NaN,1.9962710059260513
21950,251.45,15.7,NaN,0.0009232958522781941,NaN,0.20046990087918104,3825,99050,NaN,-0.13318541424789185,NaN,-24.613055545331836,0,0,22202.95,508925,2041675,1,NaN,2.4998765208045355
22000,209.15,22.8,0.0008456303259612857,0.001151101078434777,0.11085708561429412,0.19740595986674322,48675,198200,0.9463950496676016,-0.18184789188123204,-10.116724005148766,-29.685231377840363,0,0,22202.95,2172775,6704475,1,1.2661131038109847,3.06903766557868
22050,168.9,33,0.0015375934893877713,0.0013777825035283192,0.13364964471090326,0.1957974568519801,39075,101375,0.8444350809723238,-0.2437734206696921,-21.315350290453274,-34.85492215630915,0,0,22202.95,1187400,2515325,1,2.775478307692196,3.643478484940122
22100,132.9,46.8,0.0019394261684121728,0.0015731872100801468,0.14433392521203248,0.19488846940038482,145350,231675,0.7384718535065933,-0.31726137382192154,-29.707665343281885,-39.29026081292973,0,0,22202.95,2765150,4880950,1,3.780682187531567,4.140902921782912
22150,101.5,65.2,0.00215976780248991,0.0016998233125533105,0.1507361531514155,0.1955844687679967,181550,206850,0.6275737678693132,-0.40014510477617454,-35.200861847248966,-42.57213333283088,0,0,22202.95,2099800,3157125,1,4.396964786753383,4.490209902668425
22200,75.15,88.55,0.0022091354856406654,0.001735301769224914,0.15526777795070504,0.1977091576596283,531875,420775,0.5154510136431597,-0.48704212368100663,-37.66023054992011,-44.175462432571635,0,0,22202.95,8148150,5872575,1,4.632678767756034,4.633725392858206
22250,53.75,116.75,0.00210774052774204,0.0016801281722708965,0.1584977503974671,0.20096098123482317,241500,126100,0.4078608460894627,-0.5721058295297552,-37.099278583458826,-43.90272688359444,0,0,22202.95,5201775,1608825,1,4.511996417639755,4.5601870199109245
22300,37.25,150.5,0.0018823453371058544,0.0015365179666799054,0.16137782563344916,0.20768107350318218,263525,156675,0.3104850069629829,-0.6487658682923282,-34.12682700916124,-42.575163487670316,0,0,22202.95,8690375,2181000,1,4.102717931139459,4.3098589811683965
22350,24.85,187.85,0.0015850460940594726,0.0013589980744431055,0.16354316815001713,0.21499523048827185,141375,28300,0.22679436129975905,-0.7148548796227354,-29.37621729148914,-40.01577163302776,0,0,22202.95,3662925,629275,1,3.501086173014528,3.9461733952976745
22400,16.5,229.25,0.001259938950929767,0.0011649277494252524,0.1672320820210992,0.22601360184050417,255175,31375,0.161573844393785,-0.7667745052722643,-24.327685440632802,-37.600814062378724,0,0,22202.95,6185300,900050,1,2.8457555821708,3.556002555604471
22450,10.7,274.2,0.0009585925084868815,0.000983578969009171,0.1707001844611192,0.24220994841536403,148275,4025,0.11174490286894344,-0.8036130910479776,-19.231036587541123,-36.25165166386391,0,0,22202.95,3360350,176625,1,2.210021600286912,3.217582628944907
22500,7,317,0.000706774367316758,0.0008345259969362624,0.17528529414497762,0.24696643721808706,235400,4075,0.07668941897391453,-0.8437444889818941,-14.917550084128225,-31.51691274147568,0,0,22202.95,9703125,1097725,1,1.6732266366435928,2.7835966439215762
22550,4.3,365.05,0.0004986165777968246,0.0007078902349284029,0.17787082938111964,0.2665534603845405,70600,825,0.04996104142219477,-0.862987365143217,-10.81790480870195,-31.036598550648435,0,0,22202.95,5033375,64375,1,1.1978431154889424,2.5484654122070234
22600,2.9,414.35,0.0003564438505223249,0.0006105494530523983,0.18409260381236772,0.2896072853234983,62375,250,0.0344434257059392,-0.8752766728870234,-8.271249924099685,-31.602686746957,0,0,22202.95,6668400,224425,1,0.8862494207930013,2.3881347417645764
22650,2,462.9,0.00025532981063802653,0.0005303243394581077,0.19080481873668823,0.30834442355382463,49625,0,0.024071805972465162,-0.8883238704791833,-6.356817914474415,-31.019011962756824,0,0,22202.95,2972925,38975,1,0.6579900995559043,2.2085445069242025
22700,1.6,508.55,0.00019618961081385912,0.0004480278255749865,0.201574451942423,0.3109542311849254,63275,25,0.01881023567023739,-0.9103236704727532,-5.445326034409483,-26.142768842806706,0,0,22202.95,4868450,98425,1,0.5341214148218933,1.8816114862188045
22750,1.35,547.9,0.00015592255998160545,0.0002666454404284432,0.2133614620630313,0.25626746729335365,33475,0,0.01536585983908143,-0.9637763862760901,-4.84404480600149,-8.529033666652374,0,0,22202.95,2159800,25725,1,0.4493176022367036,0.9229031661420742
22800,1.2,616.5,0.00012836740106698903,NaN,0.22620948611879516,NaN,12550,0,0.013122038497223057,NaN,-4.479110547847364,NaN,0,0,22202.95,5246925,85350,1,0.39218778137613813,NaN
22850,1.05,648.4,0.00010557986858998363,0.0002212580539224238,0.23812702413198775,0.299809134806443,6600,0,0.011112794682293828,-0.9650624637589242,-4.07958448011961,-10.111030981592137,0,0,22202.95,1880250,17750,1,0.3395613872100758,0.8959266325453155
22900,0.95,708.9,0.0000890399308768794,NaN,0.2506770464144358,NaN,1850,0,0.009694525624647825,NaN,-3.8104032820854696,NaN,0,0,22202.95,2804100,28975,1,0.3014587406707345,NaN
22950,0.9,760.65,0.00007757482566214675,NaN,0.26435500397708456,NaN,3475,0,0.00880010891533356,NaN,-3.689962910683361,NaN,0,0,22202.95,911550,5425,1,0.27697262127687566,NaN
23000,0,823.55,0.00000000000000000028821892068260315,NaN,0.07769794659384227,NaN,0,0,0,NaN,-0.0000000000000011750059668043595,NaN,0,0,22202.95,0,84650,1,0.00000000000000030245483138610546,NaN
