Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,5,-0.000000000000000003034283328872301,0.00024221544023166075,-0.03166109434749321,0.1495147044934246,0,46200,0,-0.037138873521509734,0.0000000000000012715651212052386,-2.1658039700114005,0,0,17469.35,0,3159850,6,0.000000000000004819410626490549,1.8167602076369227
16950,0,6.1,-0.00000000000000002461581677007427,0.0002962198739926993,-0.029786116674919802,0.1442428147058318,0,22000,0,-0.045542224161337685,0.000000000000009130039473481799,-2.456596010571606,0,0,17469.35,0,798200,6,0.00000000000003678239593213995,2.143484065518557
17000,495.1,7.55,0.00040229730786329207,0.0003641622141111799,0.15022595035680295,0.13918346723902744,1400,104450,0.9290387545261709,-0.056437109030694904,-6.127268138990063,-2.800567955714595,0,0,17469.35,166950,5212600,6,3.031823845963797,2.54269582556278
17050,0,9.35,-0.0000000000000000001296708418644822,0.00044752612478078657,-0.022351338278123384,0.1339316538490799,0,45050,0,-0.06999093544607535,0.000000000000000027081955824119398,-3.1716539816012426,0,0,17469.35,0,802350,6,0.00000000000000014539776806452522,3.0068620409125884
17100,399.7,12.05,0.0005776761167537508,0.0005542091619234463,0.13782419358839937,0.1297541664127302,1400,56900,0.8975604482541554,-0.08901999996354709,-6.854706113447852,-3.666308075770901,0,0,17469.35,46850,2366050,6,3.9941259039100725,3.607504579148198
17150,354.9,15.65,0.0007006325822477697,0.0006827343915424269,0.13590016216805756,0.12575287513560682,100,52300,0.8682433531539989,-0.11351167390060693,-7.608673228576034,-4.214567759583931,0,0,17469.35,20650,1056000,6,4.776636389692804,4.307066542727582
17200,308.8,20.75,0.0008356829982796226,0.0008339621417983998,0.12890517710203592,0.12252937614913956,2600,165150,0.8418050586840136,-0.14591407497973846,-7.943831721415533,-4.84984053710342,0,0,17469.35,137150,3357500,6,5.4041053226409055,5.126234113342047
17250,265.1,27.3,0.0009926463526425476,0.0010027903014859093,0.12413796255406973,0.11912375340061215,850,65600,0.8044234605042727,-0.18572400585125956,-8.444172327525994,-5.459413282679779,0,0,17469.35,44850,1969450,6,6.181744374830315,5.992670123896691
17300,225.65,36.75,0.0011471542118128605,0.0011767426103550943,0.12298069649114458,0.11712495145780806,13850,159050,0.7523820867893097,-0.23698614256865236,-9.173956170392117,-6.123597906575723,0,0,17469.35,388050,3596750,6,7.077349295537034,6.914213434803702
17350,188,48.65,0.001296759750752801,0.0013443110485712377,0.12065146922004895,0.11489213231143011,6900,89250,0.6944127929326438,-0.2967559310631561,-9.6679891346591,-6.635346388393357,0,0,17469.35,255950,1675550,6,7.848813598468586,7.748219862672124
