Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,5.7,-0.0000000000000000000000000006067263097176192,0.0002620667556890403,-0.024223137762476178,0.15083749962503668,0,14600,0,-0.041324826948444915,0.00000000000000000000000014863283753398007,-2.3806063551526613,0,0,17457.9,0,2869350,6,0.0000000000000000000000007363183365825996,1.9804489216823484
16950,0,7.2,-0.00000000000000005877650505078408,0.0003232714334732824,-0.029544477246707595,0.14664693326705497,0,6350,0,-0.051821568734402856,0.000000000000021419904077851948,-2.7660985801554103,0,0,17457.9,0,816000,6,0.00000000000008700064204482327,2.3751043945584724
17000,487,9.3,0.0004427931065341874,0.0004001223791010578,0.15773679430675797,0.14306628973411167,100,47400,0.9142506102292616,-0.06588852902378395,-6.892824788228626,-3.245759045952998,0,0,17457.9,158000,4654350,6,3.4992603064314878,2.8679564066019303
17050,0,12,-0.00000000000000007743609748915437,0.0004921114781925944,-0.023853223984245556,0.13942938272308633,0,11500,0,-0.08353363121038744,0.00000000000001839495684578042,-3.774263040351626,0,0,17457.9,0,698100,6,0.00000000000009254073256309412,3.4376383717178505
17100,390.05,15.8,0.0006084444660738394,0.0006026491616662005,0.13922143109521815,0.13655184327573727,400,45700,0.8884942999709274,-0.10690056080783905,-7.1676605425664555,-4.410015890139987,0,0,17457.9,46350,2650000,6,4.243941883652393,4.122916246920988
17150,345.9,20.75,0.0007320199828821543,0.0007287439643962032,0.13768529143270325,0.1337362872781782,50,39800,0.8569603721955104,-0.13594587590478824,-7.963636711265875,-5.083489351324065,0,0,17457.9,11900,986950,6,5.049552289489553,4.882773986389365
17200,306.75,27.3,0.0008555207841750602,0.0008678378528276894,0.14177371636424024,0.13124949000767216,1300,59250,0.8096232382195373,-0.1720181011451934,-9.233056869052648,-5.788133367514613,0,0,17457.9,95800,3435450,6,6.076712331841044,5.706615379244523
17250,261,35.85,0.0010045888565428677,0.0010134307215586488,0.13187669728524315,0.12907105253916068,200,36650,0.7791773670578219,-0.21578429592510204,-9.277169608459772,-6.479642389979546,0,0,17457.9,30150,1747400,6,6.63741247859634,6.553379316101549
17300,222,46.65,0.0011420132099969904,0.001157299495446378,0.1296364293829037,0.12693629771103404,7200,85000,0.7285345874705297,-0.26709202298131746,-9.870874912931695,-7.0804943381472585,0,0,17457.9,382200,3843050,6,7.417210032813689,7.359935019829721
17350,185.3,60.5,0.0012709052696583296,0.0012849716642585613,0.12706797220632424,0.1253481882586725,1450,53200,0.6712213222273443,-0.3264476230267447,-10.282773543497479,-7.567138154857152,0,0,17457.9,176750,1604000,6,8.090803780750186,8.069637034778422
