Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,566,6.75,0.0003234269269327997,0.00029020269028021334,0.1632569318506363,0.15239957634931012,50,27400,0.940454702497592,-0.04744754706292355,-5.936821075126654,-2.6839709228041326,0,0,17441.6,6000,2894700,6,2.640455393878191,2.2116491073719513
16950,0,8.4,-0.00000000000000000942975168316422,0.0003545190497322437,-0.027832826602540942,0.147845924810206,0,17000,0,-0.05877710590212002,0.000000000000003044140330315683,-3.0746713858369112,0,0,17441.6,0,829250,6,0.000000000000013124676298760579,2.621078121292496
17000,466,10.95,0.00041854447378330645,0.00043726753803597886,0.1392216880838185,0.1447337239144887,1500,143000,0.9324486603937019,-0.07498370175231991,-5.722880829761232,-3.6198214065455425,0,0,17441.6,156300,4618050,6,2.9139328401477314,3.1648126382274104
17050,0,14.2,-0.00000000000000008565267431888518,0.0005343367217701126,-0.02296716400058283,0.1414954196748754,0,27800,0,-0.09504849027986652,0.00000000000001882805485802794,-4.207937359853642,0,0,17441.6,0,688750,6,0.00000000000009837377322276353,3.78084117362533
17100,374.9,18.55,0.0006454561120526664,0.0006473119195236722,0.13754575273805844,0.13863588800879093,1650,95250,0.8810565337298558,-0.12055601311076546,-7.313946292466806,-4.867199930821694,0,0,17441.6,49050,2674250,6,4.439611141012328,4.487663692294858
17150,330,24.15,0.0007732990592530848,0.0007739318543074226,0.1338199110241489,0.13581777116251254,300,91350,0.8514512393709212,-0.15185573806306785,-7.927237800000578,-5.549354713082597,0,0,17441.6,12200,1004450,6,5.174867676160207,5.256423544392118
17200,287.6,31.75,0.0009129514135276045,0.0009099590543068508,0.1319668238675158,0.1337789791336702,3200,219650,0.8119683932990501,-0.1910050722011897,-8.687044802410941,-6.283219133518166,0,0,17441.6,101950,3393350,6,6.024811454379851,6.087525013645038
17250,246.15,41,0.0010607819641862025,0.0010501128044377683,0.1285482473778605,0.13125090250424692,1150,128300,0.7679978591469546,-0.23630946418845333,-9.25936943828766,-6.9155922258581795,0,0,17441.6,31850,1757250,6,6.819041247996721,6.892381101218957
17300,209,53.25,0.0011917900213243079,0.0011807535208399743,0.12796346991181223,0.1296756515363675,19600,302200,0.7119939655084714,-0.2902430002331828,-9.948043402713418,-7.508472416982023,0,0,17441.6,413400,3842150,6,7.626350890997009,7.6568249520427525
17350,173.7,68.3,0.0013115878988480462,0.0012934037451170588,0.126065476376914,0.1281357937947267,11750,166300,0.6513304746593261,-0.35068678126304714,-10.350527243327969,-7.923701946769449,0,0,17441.6,178400,1602550,6,8.268459449642641,8.287730272308368
