Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,4.3,-0.000000000000000024278313807403484,0.00018419271543330146,-0.037777337603615395,0.16368322007233826,0,22150,0,-0.029916741748344522,0.000000000000014637494101218062,-2.0055676309064467,0,0,17561.2,0,2501700,6,0.00000000000004649611125528512,1.5284223317085393
16950,0,5.05,-0.0000000000000000000000000000000000000000000000000000029720411334445724,0.00022022161859070225,-0.018394098389289723,0.15785574652652312,0,17550,0,-0.03555546200699388,0.0000000000000000000000000000000000000000000000000004248125555432828,-2.2241162661902942,0,0,17561.2,0,712100,6,0.000000000000000000000000000000000000000000000000002771405566411261,1.7623294984245732
17000,582,6.15,0.00025994330537060885,0.00026742638898893804,0.15066691753628683,0.15288539005262824,450,59750,0.9586328084838205,-0.04339976215589894,-4.898922483878381,-2.52577822617417,0,0,17561.2,135500,4193900,6,1.9854698847352976,2.07270268348593
17050,0,7.6,NaN,0.00032628687625646513,NaN,0.14819023187079308,0,65150,NaN,-0.05352426145951169,NaN,-2.885328435050603,0,0,17561.2,0,702100,6,NaN,2.4512406361400703
17100,483,9.6,0.00035643685221548054,0.00040000863137320316,0.13273854460489812,0.14405002534302255,50,75650,0.9477085959624614,-0.06695816113507733,-5.048866408927306,-3.3292124900752977,0,0,17561.2,27300,2022050,6,2.398536960334652,2.9211204529692614
17200,394.5,16.1,0.0006069395365297562,0.0005980359183755479,0.1417671645068552,0.13736277399636201,600,99000,0.8850836307185673,-0.10751558021602918,-7.401130489374595,-4.4821634381171,0,0,17561.2,56650,3143650,6,4.362021940655421,4.164502099210542
17250,347.05,20.8,0.000720045887391077,0.0007207691930442588,0.1333370836629413,0.1340077089747163,150,79350,0.8656319908839164,-0.13533671790592894,-7.613773884453189,-5.1094410786590565,0,0,17561.2,24700,1131750,6,4.867185406110165,4.89657896105584
17300,301,27.15,0.000860213355531856,0.0008577584124379911,0.12628703829663787,0.1312488156792744,6350,129900,0.8384736382975265,-0.1704678614639316,-7.938685575513458,-5.7902384063969645,0,0,17561.2,209350,3221650,6,5.507211090011176,5.7072532389855475
17350,260,35.3,0.001011977199909184,0.0010031437968397194,0.12553728345618145,0.1286006145213028,1850,80200,0.7924204112148758,-0.2128531498370473,-8.767309711095598,-6.4439955100773485,0,0,17561.2,87700,1647700,6,6.440361102257711,6.539928491872944
17400,219.75,46.15,0.0011694310685518379,0.001145511798881527,0.12245247658864043,0.12675253712791115,33300,236100,0.7427335205585335,-0.26406156109341444,-9.314824405876696,-7.074020277717802,0,0,17561.2,880600,3850850,6,7.259537695542702,7.360765664119724
17450,183.5,59.6,0.0013055106661173496,0.0012757191372527654,0.12127839788892994,0.12487907375658372,20950,110000,0.6820735042663468,-0.3224365080231777,-9.866656898186998,-7.548156298450992,0,0,17561.2,406750,1103850,6,8.026581864901896,8.076282528831031
17500,149.9,76.3,0.0014192997599070264,0.001379205299128182,0.11953715275469023,0.12331647826060374,261250,298300,0.6154520896902832,-0.38759679665063973,-10.1538114386851,-7.830020102894496,0,0,17561.2,4135750,5489100,6,8.600898061695249,8.622174229193302
17550,119.4,96.25,0.0014992133616929962,0.0014478280292523594,0.1174551961627992,0.12166651173467764,241650,211150,0.5434354245130275,-0.4576419074983041,-10.140514934109703,-7.836279717605279,0,0,17561.2,3047900,2770650,6,8.92693644078698,8.930068715318644
17600,93.35,120.4,0.0015189493685613563,0.0014629292715798191,0.11624730395787956,0.12073256834659192,467400,260950,0.4678138630977356,-0.5305586984260701,-9.88092290396241,-7.595137580632683,0,0,17561.2,10494100,5585800,6,8.951440947709765,8.953947283656985
17650,71.45,147.4,0.0014784527722459565,0.001439002239228438,0.11544110205714585,0.11887094493177963,143500,56100,0.3924005155082284,-0.6041903413306577,-9.33937211153358,-6.978566233571721,0,0,17561.2,2814200,695000,6,8.652362053552372,8.671694085130847
17700,52.9,179.7,0.0013897721513356927,0.0013457564177965329,0.11417408866457662,0.11897101915099934,312200,119700,0.31936342261830625,-0.6734158352130839,-8.481209515913768,-6.247975576764571,0,0,17561.2,6291650,1958250,6,8.044108551910956,8.116604891686755
