Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,5.45,-0.00000000000000000000000441793916502657,0.0002539858579516288,-0.02662402760260009,0.15076108930857615,0,33400,0,-0.039752217234961175,0.0000000000000000000013083288117568581,-2.3071147420263407,0,0,17463.7,0,2875800,6,0.000000000000000000005896908602794961,1.9196838565189367
16950,0,6.8,-0.00000000000000006007327871891944,0.000312314565924154,-0.029882706908868815,0.1461909177625222,0,15800,0,-0.04945293379496965,0.000000000000022411497206917548,-2.6583666223763434,0,0,17463.7,0,818700,6,0.00000000000008999785973311314,2.2889881404979886
17000,489.7,8.8,0.00041090560743241034,0.00038756843141047,0.1497174016425648,0.142618584231925,1800,195550,0.9274106055286017,-0.0630121644084897,-6.175759876547818,-3.127506625921747,0,0,17463.7,157000,4683000,6,3.084219364689898,2.7711205984574594
17050,0,11.4,-0.0000000000000000000005612473842772753,0.0004781998421876131,-0.020638805514130727,0.13905926051605216,0,33250,0,-0.0801671215063143,0.00000000000000000009987875299714529,-3.6521528688924763,0,0,17463.7,0,715000,6,0.0000000000000000005807240322823615,3.3338054670796224
17100,395,15.05,0.0005933519884193835,0.0005874378445642664,0.13870563328484878,0.13620344533343176,50,128250,0.8928213769971264,-0.10287540863747723,-7.02431927460295,-4.2818559769124525,0,0,17463.7,46250,2618900,6,4.126077794397837,4.011261041011929
17200,307.55,26.1,0.0008486349549676934,0.0008515357905458029,0.13510874536037082,0.13086194315067928,1400,99500,0.8258851603738396,-0.16633031088993203,-8.568682152389313,-5.653723655187078,0,0,17463.7,95800,3425600,6,5.748245231537717,5.5865949124302166
17250,264.4,34.05,0.0009940266386954074,0.0009994724980863154,0.13013216688372126,0.12819275699601687,300,48200,0.7879719345046059,-0.20839786831138643,-9.038432369217722,-6.312235182454726,0,0,17463.7,30350,1732650,6,6.485053973850618,6.4234041305279135
17300,227.9,44.6,0.0011155979866514832,0.0011459566955885506,0.13188783964475265,0.1262196901329755,9800,157150,0.7316855768521532,-0.259271955687247,-9.97291819150302,-6.942998328399416,0,0,17463.7,379700,3813700,6,7.3763817841617145,7.2514728704539095
17350,190.55,57.85,0.0012458344584044638,0.001280205833575368,0.12873130847364264,0.12437420875974094,3500,66200,0.6764832132299762,-0.3177618986518495,-10.35413721284537,-7.434224152213731,0,0,17463.7,175600,1594850,6,8.040358861290898,7.982538891413595
17400,157.55,74.7,0.0013416477764933974,0.0013835362091432616,0.12742899807409663,0.12324033140677634,59350,231000,0.6126863089148574,-0.3835840498048005,-10.670247017236502,-7.764971704278651,0,0,17463.7,1582450,4157000,6,8.57112234037764,8.548192579084077
17450,127.25,94.7,0.0014105128877327045,0.0014521727749064815,0.12549501207325395,0.1218547218679155,84050,184600,0.5446702048665658,-0.4539720195936348,-10.677422865160866,-7.807216565386367,0,0,17463.7,1095200,1872950,6,8.874306693140126,8.871387786819046
17500,100.1,117.75,0.0014424783482575585,0.0014824172462262403,0.12321758702245911,0.1198791874195057,193900,211600,0.47325779997715195,-0.5274418017874352,-10.365199936019952,-7.503233152260473,0,0,17463.7,7249150,5455950,6,8.91072238183307,8.909332345600998
17550,77.65,145,0.0014132933923044681,0.001454628568655942,0.1221753236388742,0.11845279364629198,87450,55750,0.40133524215206484,-0.6016686041153622,-9.845671037566477,-6.931201764212629,0,0,17463.7,4267750,2034950,6,8.656587775411483,8.638300962155984
17600,58.9,176.45,0.0013363378405572461,0.0013694102159662218,0.12129188048647156,0.11763370241516895,247150,88400,0.33187535598265594,-0.6729726195366893,-9.068024906321021,-6.1292766592652175,0,0,17463.7,13620200,5502100,6,8.126039069659127,8.075998695245653
17650,43.9,211.15,0.001216579646008156,0.0012434846410363642,0.12088973204693035,0.11650640998764152,62200,15150,0.26787703091321674,-0.7397092521108166,-8.118347105007508,-5.083724094127371,0,0,17463.7,3376250,569550,6,7.373282462884272,7.263085489466613
17700,32,248.2,0.00106959150948382,0.0010880650376431152,0.12058127976868699,0.1139562703758195,349050,26750,0.21074732287514875,-0.8025192937030319,-7.040842807099452,-3.764567185547222,0,0,17463.7,7870350,1629950,6,6.465896463063697,6.216185885446241
17750,23.3,290.4,0.0009083642555664718,0.0009070518630824303,0.12125627024786521,0.11522400684483328,120250,1750,0.1633694297968781,-0.8489442291467859,-6.001485477076916,-2.763749775083478,0,0,17463.7,2861650,289450,6,5.521984105042495,5.239694950965129
17800,16.45,332.15,0.0007487780894395265,0.0007150461309597591,0.12145121016636755,0.110699036141241,117150,11150,0.12307754121299803,-0.8984209868763521,-4.932201075256681,-1.256619458051205,0,0,17463.7,5999200,755700,6,4.559171033214311,3.96833941831794
