Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,468,0,0.00047093423158152024,0.0000000000000000005510463329153506,0.15470608868769062,0.02384670327803822,2850,0,0.9094053543645199,0,-6.976598125056743,-0.00000000000000013053523378032186,0,0,17438.25,170850,0,6,3.6419321559424156,0.0000000000000006568718481126361
17100,376.05,18.05,0.0006648485836135263,0.0006523195705152953,0.1462976691885901,0.1366189653254924,200,26450,0.8644573956662664,-0.119340856271707,-8.10894704402911,-4.757760547401256,0,0,17438.25,56600,2828950,6,4.862105072307154,4.4548756410618084
17200,289.2,30.6,0.000908774963181756,0.0009242351815592181,0.13892660045261312,0.1308342695831885,1400,88800,0.7969914688798052,-0.18887832029331417,-9.328231143464324,-6.092890708980255,0,0,17438.25,109750,3578600,6,6.311112870256858,6.044608748576612
17250,248.35,39.8,0.0010416824577572882,0.0010707845555903612,0.1353924007251898,0.12835981410370967,100,56900,0.7533415316592372,-0.23503954878577035,-9.870007804486223,-6.729898245939925,0,0,17438.25,41850,1877100,6,7.050076420849962,6.87061104192898
17300,208.65,51.8,0.001182422350846947,0.0012094694610003697,0.13059884360297075,0.126511552477101,9450,127700,0.7042966335562441,-0.28970741531064875,-10.196319854955265,-7.299853828809142,0,0,17438.25,532100,3717200,6,7.719268493093979,7.648729058377638
17350,173.95,66.7,0.0012919759294905903,0.0013294622751558825,0.12898054020443667,0.12478715877519601,7850,84350,0.643890504301108,-0.3514862818416646,-10.59774283229231,-7.696268853031492,0,0,17438.25,240950,1536500,6,8.329957757953348,8.292970106321755
17400,142.2,85,0.0013752727156837487,0.0014167743926564698,0.12720582289642238,0.12333858405572265,92200,196250,0.578246001118242,-0.41931368843283245,-10.749464313973425,-7.870514947608909,0,0,17438.25,2169900,4639650,6,8.745003825785746,8.735018759578466
17450,113.5,106.4,0.0014256199023046086,0.0014680552480304677,0.12510580502881488,0.1214890362724424,76150,133850,0.508619389538747,-0.49109485774022615,-10.598183582931007,-7.727700642322371,0,0,17438.25,1672250,1897850,6,8.915493681380799,8.915458276758692
17500,88.95,131.7,0.0014241287946856226,0.0014676070759647162,0.12370401619757491,0.11993340281916996,149000,191100,0.43695593778364694,-0.5649850424646391,-10.199494617828854,-7.29826853871729,0,0,17438.25,8273650,4895550,6,8.806376568989476,8.79861141809677
17550,68.35,161.3,0.001371470602295584,0.0014081453407397376,0.12272206358605196,0.11907389702738409,68050,32500,0.36640763832071227,-0.6374831355007904,-9.545693834683933,-6.62723587442826,0,0,17438.25,4415400,1781400,6,8.413434872835527,8.381625166544046
17600,51.55,194.8,0.0012727504545862532,0.0012992235063332622,0.12215408550802592,0.11865482220513615,173150,61950,0.2999064075669801,-0.7053914901128249,-8.68255802646289,-5.746976683784801,0,0,17438.25,12756650,5372250,6,7.771689528184297,7.706078831141264
17650,38.2,230.75,0.0011395272322156042,0.001161502408147609,0.12194461962412165,0.11706639454988348,40400,8500,0.23977551768110816,-0.7692603295568506,-7.676094982895014,-4.585156607301687,0,0,17438.25,3511850,488300,6,6.946268024414086,6.796988616912509
17700,27.85,270.45,0.0009862836873621701,0.0009936397604940444,0.12204388893757351,0.1165444462982835,68600,15700,0.18748361901117586,-0.8235448118438508,-6.6025313335702975,-3.4276993442462977,0,0,17438.25,8030600,1547750,6,6.017028564476216,5.788749138623029
17750,20.2,312.8,0.0008277269369154145,0.0008185175583331407,0.12278768467720055,0.11630305271450882,36100,350,0.14436537451605613,-0.868622284973873,-5.570681157743459,-2.292481456433812,0,0,17438.25,2925000,279500,6,5.080495652358449,4.758644913699582
17800,14.3,355.4,0.0006754214542756567,0.0006273446656969654,0.12327032868893524,0.11116984812395353,50550,13800,0.10847768622406131,-0.9145471554468405,-4.555190717644585,-0.7826907700149577,0,0,17438.25,5825800,727750,6,4.161957016052675,3.4862410064430307
17850,10.1,402.3,0.0005382583331959542,0.00047947502056307537,0.12424264215832018,0.11274207641954509,26700,100,0.08061269197782563,-0.9386617992129656,-3.6691382546225184,-0.020276691979298503,0,0,17438.25,3033350,98350,6,3.3429172463290473,2.7021919796473055
