Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,472.35,0,0.0003302544865855754,0.000000000000000045468383623292444,0.12409041496425642,0.026218925723574843,2350,0,0.9565945687159769,0,-4.527244935984538,-0.000000000000013041326904879504,0,0,17452.3,164000,0,6,2.0518740011769765,0.00000000000005968815218002626
17100,380.05,15.15,0.0005900360282553999,0.0006095699170045387,0.12678338123310093,0.13351704721303265,600,106650,0.9060202714488287,-0.10523029366329144,-6.2478859556380035,-4.256957940938235,0,0,17452.3,44300,2504250,6,3.7454550241890736,4.074965822303774
17200,291.75,25.65,0.0008891614391774172,0.0008877144491103927,0.12388372574075068,0.1266565382587684,9400,191750,0.83656329988285,-0.16848460641034946,-7.8197004468607565,-5.49790769719316,0,0,17452.3,116950,3617600,6,5.5151661896803725,5.629432656704357
17250,248.85,33.85,0.0010581613525573637,0.001045267091615067,0.11996618588911533,0.12416756569484115,1400,124550,0.7948499338683344,-0.21279243702349798,-8.379343592602673,-6.1632011044720585,0,0,17452.3,38400,1942250,6,6.35586219700167,6.498291215004033
17300,211.4,44.5,0.0012087698103375641,0.0012016367010579398,0.12081217113111724,0.12198086773458852,42350,264550,0.7359673900930924,-0.2657506721543956,-9.239936973397388,-6.759257858138414,0,0,17452.3,420300,3727500,6,7.311694199034471,7.338860428041045
17350,172.8,58.3,0.0013782236030153766,0.001340384990771282,0.1162414499143994,0.12035534363220929,18750,146050,0.6778250666122808,-0.3274559131008336,-9.504439232973072,-7.236981510737597,0,0,17452.3,269450,1701500,6,8.021293862094826,8.07715949560443
17400,141.45,75.55,0.0014727455447599276,0.0014463629528595418,0.11677122307765517,0.11905418047266295,193500,442700,0.6054397638532993,-0.39621222939761236,-9.930352295738674,-7.507144981247289,0,0,17452.3,2021500,4560600,6,8.610478212989067,8.621556221060457
17450,112.65,96.1,0.0015326345252697285,0.0015126119673401501,0.11596426390444886,0.11750652442623111,197250,369000,0.5303977439899757,-0.46971005541844824,-9.960751806431839,-7.4725441305116025,0,0,17452.3,1588300,1909450,6,8.898698768895699,8.899246543754291
17500,87,120.75,0.0015470824006770828,0.0015215619083033133,0.11442383236512703,0.11637309503565593,457150,506100,0.4530771042116623,-0.5458303788484148,-9.615985476978357,-7.152895651985501,0,0,17452.3,7974950,4784550,6,8.863263494295218,8.865555189491301
17550,66.1,149.4,0.0014900323891814343,0.001471836484101603,0.1138874793826336,0.11545569762643693,165200,94850,0.37680857384277794,-0.6212830128157526,-9.033320039112981,-6.539394847003322,0,0,17452.3,4208900,1615450,6,8.496409099325144,8.508218986595512
