Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,575.15,0,0.00023913569053993412,0.00000000000000004396767214154546,0.14278902007019406,0.03200301439301727,500,0,0.965012429209766,0,-4.48169920459352,-0.000000000000019011822027606584,0,0,17555.6,133800,0,6,1.7299316787840529,0.00000000000007128761732552834
17100,483,9.6,0.00043190329806547505,0.000406222851932915,0.15105045989872629,0.1427650301285459,300,85600,0.92107448090728,-0.06749171930204043,-6.485543612366442,-3.316865678898004,0,0,17555.6,26700,1959700,6,3.305204323599156,2.9381633157672518
17150,441.2,12.4,0.0005423521009694293,0.0004989468792487272,0.15926256067257877,0.13923706288240342,100,45200,0.8845119803244599,-0.08556175109043589,-8.044867595838687,-3.8572981616842403,0,0,17555.6,5250,785350,6,4.376075043763568,3.5196453433878006
17200,391.3,16.2,0.0006257281654472889,0.0006090964680521865,0.14561901277160005,0.13615327294400065,550,71000,0.8754359928224345,-0.10889302429292645,-7.824265985502088,-4.478622531904001,0,0,17555.6,61700,3070650,6,4.616294703555706,4.201495538971377
17250,346.5,20.95,0.0007395404000551475,0.0007346328763184242,0.1416751093074969,0.1327612777983154,100,98200,0.8471779315675623,-0.1372065000608626,-8.423610456519759,-5.103119582777271,0,0,17555.6,24750,1059650,6,5.3081746079653485,4.941189656922118
17300,298.95,27.35,0.0008738313026922099,0.0008747098424634604,0.13090031637062388,0.12992051683165182,6950,140450,0.8250998023945169,-0.1729080401718441,-8.429023035080332,-5.775138487937677,0,0,17555.6,202700,3204600,6,5.795061299030352,5.757467469414201
17350,255.95,35.55,0.0010268153206620335,0.001023501703942904,0.12610452270059072,0.12715288714576753,2700,109800,0.7856862757735275,-0.21596921458753934,-8.906053717879693,-6.4136389611225075,0,0,17555.6,92600,1471400,6,6.5601344837925595,6.59332579028376
17400,219.05,46.75,0.0011579079366317699,0.0011669665389105479,0.12709911077286432,0.12554647384473688,48750,299000,0.7287324220856893,-0.26862899232967963,-9.766826819037233,-7.0528095220640985,0,0,17555.6,729750,3815550,6,7.4560065819881975,7.422541984478073
17450,182,60.35,0.0012941070791105695,0.001298792403463766,0.1241100796850661,0.12355729203496416,35500,120250,0.6711243719612097,-0.32797075146185606,-10.141321067503918,-7.50027207484075,0,0,17555.6,382750,985150,6,8.13705042456965,8.130136948730346
17500,149.2,76.7,0.0013940025121814187,0.0014093954495223808,0.12268408592657025,0.12124757099228216,570050,594000,0.6049380070737539,-0.3937047233704992,-10.416403501825242,-7.7013619421180675,0,0,17555.6,3999000,5571000,6,8.664460532913337,8.657562826280644
17550,118.8,96.55,0.0014692060416776152,0.0014820714228006144,0.12016072776076399,0.11911115676620229,353650,276400,0.534376542416569,-0.4651603985378771,-10.334845380989986,-7.640145663104497,0,0,17555.6,2924400,2536800,6,8.94406600413405,8.943578342725754
17600,92.7,120.8,0.0014888961842147534,0.0014963524999258874,0.11842593338458136,0.1178289540626674,744550,342700,0.4601682081914545,-0.5398491620917633,-10.005000689745062,-7.333491545145173,0,0,17555.6,9962950,5253550,6,8.933074854285667,8.9325545287825
17650,71.1,148.3,0.0014457526682719421,0.0014639267357214527,0.11756139775062448,0.11596033612213084,249450,60750,0.38627740438836805,-0.6151125725733648,-9.435317151141643,-6.671045789963803,0,0,17555.6,2758850,663000,6,8.610898764683991,8.600397966453542
17700,52.8,179.95,0.0013570085077207524,0.0013724040782887238,0.11626385231190689,0.11454382686540879,384550,104250,0.3148414459858027,-0.6875892037455019,-8.559804344985729,-5.766438385907523,0,0,17555.6,6159250,1864650,6,7.9931326294332985,7.964223304992295
