Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,653.7,0,0.00023119022556116676,0.0000000000000047508973539653715,0.17012075571660984,0.03952943009663922,50,0,0.9585024269371297,-0.00000000000005594328416044254,-5.205628076475125,-0.0000000000029794853448212463,0,0,17532.25,3900,0,6,1.9872864324783193,0.000000000009489206462998153
17000,555,0,0.00030993001196760766,0.00000000000000004728016259553156,0.15338541821285628,0.030728657639436125,1550,0,0.9475041399397567,0,-5.4480911076991285,-0.000000000000018798300535420337,0,0,17532.25,131500,0,6,2.4020464610913552,0.00000000000007341017270326276
17100,460.35,11.25,0.00046620348670032213,0.00045186903070376736,0.14749034985950765,0.14263987914193643,100,98650,0.9155409909694904,-0.0773306528650673,-6.581865094132568,-3.666693051810316,0,0,17532.25,26200,1782950,6,3.474344017920937,3.2567710982515807
17150,415.4,14.4,0.0005697349873982232,0.0005508110740125195,0.14744889995663374,0.13887917773048752,150,56150,0.8891246931740451,-0.09725708161854363,-7.466405636842638,-4.216048582358913,0,0,17532.25,4800,777100,6,4.244710960184618,3.865213566383915
17200,368,18.75,0.0006725407682245069,0.0006674844834727179,0.13938437764131592,0.13579578995044686,1050,154750,0.8705081437055167,-0.12318834454295112,-7.712516667012721,-4.856867807470147,0,0,17532.25,56950,2956200,6,4.736596737087573,4.579954629896981
17250,329.3,24.3,0.0007930558934439574,0.000798778220674723,0.1457899861186023,0.13264954407528773,400,80700,0.8224851081042868,-0.15490744873455056,-9.189829399809387,-5.508192432054266,0,0,17532.25,22000,1023900,6,5.842048888906792,5.3538435017052
17300,280.75,31.75,0.0009367229208159528,0.0009410035440371762,0.1322183239726084,0.13011147610230045,8150,216650,0.8016067960540392,-0.19445398739852918,-8.941750470373618,-6.19280097503795,0,0,17532.25,196400,3151500,6,6.258013423793675,6.186436486628046
17350,240,41.25,0.0010804385898823805,0.0010867767853057597,0.1291143722366671,0.12768407649660138,5000,139750,0.7558826780293427,-0.24153127161866922,-9.518447291801639,-6.820555586965432,0,0,17532.25,68750,1361250,6,7.048689354177775,7.011497574366123
17400,202.35,53.5,0.0012146119621140906,0.0012240673449921045,0.12709264034651407,0.12574443380565717,38500,311250,0.701032830116562,-0.29685289984603364,-10.058728750371566,-7.362577386801181,0,0,17532.25,571000,3844950,6,7.79994700130786,7.777280763771306
17450,167.35,68.85,0.0013326662834495563,0.0013398835416993822,0.12489941441245715,0.12413265943573122,23750,219850,0.6395426861474555,-0.35945437691808607,-10.397025749841315,-7.739716548538628,0,0,17532.25,332050,965750,6,8.410377856200318,8.40401478911505
17500,135.7,87.15,0.001419502831538966,0.00142766472008371,0.12295914973644519,0.12223432799524404,237500,664050,0.5718900828978347,-0.4275105867857368,-10.508726757003927,-7.846568207374166,0,0,17532.25,3616650,5728950,6,8.819232867524928,8.817655198095334
