Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,5.8,-0.0000000000000000024469138659845894,0.0002514149867704995,-0.03201587960658727,0.15547945207689898,0,22150,0,-0.04081597019404283,0.0000000000000010495369768974868,-2.435638629325301,0,0,17477.75,0,2841350,6,0.000000000000003933811557742906,1.962879302227853
16950,0,7.05,-0.000000000000000005774744781207117,0.00030502110881698607,-0.029603250786428278,0.15031609171801333,0,29850,0,-0.04976384422080908,0.0000000000000021176773399565214,-2.7527866237121015,0,0,17477.75,0,808050,6,0.000000000000008584235651284804,2.302315316538631
17000,499.95,8.95,0.0003485371841707401,0.0003748974481631325,0.13915648914624906,0.14635198811896763,1450,138700,0.9463763046957681,-0.0624811483625979,-5.201550740151439,-3.195432603731929,0,0,17477.75,145150,4461750,6,2.4354656756757262,2.755120147129683
17050,0,11.45,NaN,0.00045964438629383816,NaN,0.14257991839099868,0,17100,NaN,-0.07872179278600669,NaN,-3.7025339893504836,0,0,17477.75,0,775200,6,NaN,3.29086263020054
17100,407.65,14.8,0.0005602210070783086,0.0005610567124089165,0.13882965497521682,0.1391590122376773,400,75500,0.9007244658498651,-0.0995863078344055,-6.79349439840413,-4.2838779571828205,0,0,17477.75,40300,2355600,6,3.9054498560557565,3.9205548288774525
17150,361.85,19.25,0.0006775419086972115,0.0006789581234975912,0.13510326712514628,0.13604389293642097,250,78350,0.8754081166128401,-0.12599645325852923,-7.392695495748966,-4.925975620995617,0,0,17477.75,7200,932300,6,4.596544262446286,4.63822136018536
17200,318.2,25.25,0.0008112961292354563,0.000811263078235687,0.13321246308168372,0.133469778523681,1000,97700,0.8409034513158326,-0.15934171757253834,-8.160101976079106,-5.626996362797423,0,0,17477.75,73050,3222550,6,5.426923431766558,5.437184656806518
17250,275.7,32.8,0.0009540893625654714,0.0009532321117408345,0.13034394725272053,0.13073622655791567,50,52700,0.8012851429511819,-0.19919601508142365,-8.823077004897137,-6.291807524017274,0,0,17477.75,24150,1417600,6,6.244668006817466,6.257834045288262
17300,235.75,42.75,0.0010977731775449239,0.0010964548411571203,0.1283203066225177,0.12860385767832647,15550,176400,0.7528524882639314,-0.24739866238434094,-9.48511610435145,-6.934802558398328,0,0,17477.75,307500,3727950,6,7.0735501308065265,7.0806671168902655
17350,197.95,55.2,0.00123630070638599,0.0012316105098203695,0.12589049881025577,0.1265376685107445,8900,139800,0.6976522590181333,-0.30302992533154943,-9.982999442625882,-7.451015354947933,0,0,17477.75,122800,1925300,6,7.815315295037274,7.82569011073132
