Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,5.15,-0.000000000000000053647140392917415,0.0002289317758524183,-0.03467319589691809,0.15615831569909283,0,41750,0,-0.03662921400971393,0.000000000000027050845390589642,-2.244785615115549,0,0,17497.85,0,2781150,6,0.00000000000009361990906524095,1.799280849738428
16950,0,6.35,-0.00000000000000003181126050736199,0.00027957829469021065,-0.031498652658186965,0.1514574651700012,0,33900,0,-0.045126133578170066,0.000000000000013237663932347022,-2.570795256142876,0,0,17497.85,0,785800,6,0.00000000000005043135302070652,2.131188676641002
17000,518.15,8.05,0.00029553494150167574,0.000344132471136042,0.13491777640036628,0.1474685351555779,2000,90500,0.9578998465381113,-0.056643707443335724,-4.66315933652448,-2.9893711736505586,0,0,17497.85,141200,4412550,6,2.006807774190774,2.554187550539835
17050,0,10.25,NaN,0.0004224714186072429,NaN,0.14354419920160133,0,28900,NaN,-0.07121547675011572,NaN,-3.4630681413677475,0,0,17497.85,0,752500,6,NaN,3.0521842307556417
17100,421.75,13.15,0.00046830544459042103,0.000516796310514815,0.1263192484112583,0.13982583185285852,700,119550,0.9308329329785376,-0.08980045527394102,-5.4880995328180875,-4.000749985599065,0,0,17497.85,39600,2368750,6,2.977326784110817,3.636926971327723
17150,375.8,17.05,0.0006000900557938208,0.0006284510289800438,0.12572414772980559,0.13650558365278134,100,58300,0.9045962448238837,-0.11364376425739374,-6.272260543530122,-4.611483208109717,0,0,17497.85,6550,919850,6,3.7971949507212828,4.3176717513375245
17200,331.55,22.55,0.0007477480925205252,0.0007565492752210192,0.12563843463412935,0.13414239246647217,2650,49300,0.8704685584393393,-0.14478202560911138,-7.163427714057255,-5.327292296760763,0,0,17497.85,69750,3246300,6,4.728306219092533,5.107766457264064
17300,248.7,38.15,0.0010555513038097881,0.0010409436856425207,0.1247274776489278,0.12883342028873102,7000,191800,0.7806965282734504,-0.22629978017629487,-8.881045770463933,-6.648235304409159,0,0,17497.85,285900,3901050,6,6.626271870319955,6.749685479736794
17350,209.5,49.9,0.0012100296832900396,0.0011786121616844502,0.12225712895960877,0.12726073247490852,3250,70150,0.7276991991934394,-0.2798441769642224,-9.448128506410645,-7.2654534243846225,0,0,17497.85,118400,1622150,6,7.445570518843383,7.5490638921756394
17400,175.35,64.6,0.0013260459670267804,0.0012975631457459022,0.12268684232453186,0.12592499241805563,53950,191600,0.6630993411727371,-0.3405000290721543,-10.07150451737575,-7.72819485603205,0,0,17497.85,1186100,4001050,6,8.188122516978162,8.223717814398093
17450,143.05,82.6,0.0014231812445989582,0.0013857469237663928,0.12133610969392807,0.12479991797153936,34300,136900,0.5952467630336546,-0.4069672436085978,-10.316677946910637,-7.973746468175934,0,0,17497.85,543900,1582050,6,8.691165951286878,8.704142399369939
17500,114.2,104.05,0.0014794888322666472,0.0014345147426055355,0.11996719456025781,0.12373748182819695,261800,312400,0.5229933553719835,-0.4773065128915947,-10.27595473608672,-7.945705870279619,0,0,17497.85,5485950,5843950,6,8.93309512509703,8.933755320334107
17550,88.9,128.8,0.001488170118877134,0.001441431916823837,0.11847261495554051,0.12238602401873223,132250,99500,0.44844704340377856,-0.5495075714357424,-9.915838015749395,-7.595816891156353,0,0,17497.85,3829950,2586850,6,8.873568758071709,8.878788779865607
17600,67.85,158.15,0.001437159497758557,0.0013883926207615051,0.11756361861510771,0.12217477111016325,221400,97750,0.37470564859272826,-0.6202847205436085,-9.29744777318325,-7.042183080814818,0,0,17497.85,12333600,5761250,6,8.503655915441112,8.537320688796774
17650,50.75,190.4,0.0013338244869695048,0.0012992079769210828,0.11705680457968698,0.12128042931434388,88050,22800,0.30507437950261757,-0.6882787653896761,-8.453145825659185,-6.181585759550895,0,0,17497.85,3449000,617750,6,7.858200672723089,7.930437894918436
17700,37.3,227.15,0.001190689753957499,0.001164618387263065,0.11698351428809921,0.12205151486648373,161700,38100,0.24234598694432194,-0.74808133523989,-7.460584305963142,-5.2798852471336435,0,0,17497.85,7195050,1846800,6,7.010533108468053,7.154092993217429
17750,26.85,266.95,0.001025674207801541,0.0010127175382215717,0.117045077961568,0.12336127413191689,79450,850,0.1877118927046815,-0.7993881062186468,-6.378818473017788,-4.325946026696888,0,0,17497.85,2579050,307400,6,6.04213402245485,6.287745308599203
17800,18.95,308.35,0.0008538106804134858,0.0008585437792104966,0.11724850151080711,0.12351199002636992,110200,4500,0.14188163875013096,-0.8451558105772652,-5.290107816002351,-3.22806663106487,0,0,17497.85,6034800,812800,6,5.038446465629321,5.3370261323204184
17850,13,352.8,0.0006870624326901838,0.0007115893137540842,0.11727061000427245,0.12591712347114142,71700,100,0.10415092928479944,-0.8789447434323164,-4.232683041746212,-2.3703522555551575,0,0,17497.85,2303250,95700,6,4.055208153053579,4.509641056252737
17900,9.05,399.65,0.0005399148022880345,0.000590300821737172,0.11839247329830187,0.13119189034321282,85650,1350,0.07629377838511253,-0.9011481844814266,-3.3717536995380004,-1.8328881706053097,0,0,17497.85,5778550,999750,6,3.217192828834774,3.8976976032215793
17950,6.5,447,0.00042057484147946743,0.0004883823000156531,0.12065629693163238,0.1359495482808967,49550,400,0.05663845346433212,-0.9195760198632457,-2.714745912053025,-1.3006036166585868,0,0,17497.85,2701050,78800,6,2.5540009032698014,3.341684537419655
18000,5.05,497.65,0.000333741875606583,0.0004344392874530225,0.12486477684452733,0.14963020893295662,64250,550,0.044239125180154375,-0.9217862228425563,-2.297063195334296,-1.5791927195075428,0,0,17497.85,7637100,672700,6,2.0973862283241975,3.2717200799340067
18050,3.95,0,0.00026514650450512915,-0.00000000000000000002492400938873108,0.1290343754376463,-0.026258418014453087,53550,0,0.03471749399549105,0,-1.941559036965314,0.000000000000000007207780290614347,0,0,17497.85,1758600,0,6,1.7219442816025963,0.000000000000000032939289579351173
18100,3.35,0,0.00021818968725874807,-0.0000000000000000025514363948923733,0.13482168200609876,-0.030540329722619417,29300,0,0.028917288021320625,0,-1.7383459594625514,0.0000000000000009981106913451234,0,0,17497.85,4108400,0,6,1.48054538597139,0.000000000000003921807133362605
18150,2.95,0,0.00018341992031971094,-0.00000000000000000010524983810166039,0.14119038365559972,-0.031715643720908515,20950,0,0.02482436955443506,0,-1.5978816689718913,0.000000000000000044403276312864935,0,0,17497.85,1339650,0,6,1.3034050015091876,0.00000000000000016800520287188916
18200,2.7,0,0.00015783846515258509,-0.00000000000000003901688666536027,0.14818970984959315,-0.0372191690931808,32350,0,0.021995220560524005,0,-1.5107366342490407,0.00000000000002266900599203565,0,0,17497.85,4417500,0,6,1.177222790353599,0.00000000000007308816358134878
18250,2.35,0,0.00013319435290484087,-0.0000000000000000033629433144223606,0.15381498689797926,-0.038466994861375475,15750,0,0.018811973577194472,0,-1.3704054142850601,0.0000000000000020870967614176518,0,0,17497.85,806350,0,6,1.0311271673726012,0.0000000000000065108182293074195
18300,2.2,0,0.00011704022444747051,-0.00000000000000000000002199393212275848,0.16090522890200232,-0.03537546715653501,7250,0,0.01704287518750393,0,-1.3150519643698548,0.000000000000000000011543932167937008,0,0,17497.85,3047750,0,6,0.9478357121829842,0.00000000000000000003915911142664687
18350,2,0,0.00010175595043148558,-0.00000000000000000008109839799925597,0.16713334430483948,-0.04145333579268102,600,0,0.015131170895672655,0,-1.23131773026701,0.00000000000000005844909114830468,0,0,17497.85,351100,0,6,0.8559545066981664,0.00000000000000016919967485547765
18400,2,0,0.00009338753534325103,NaN,0.1754596930029244,NaN,2750,0,0.01449058077489317,NaN,-1.2433308935866347,NaN,0,0,17497.85,2475900,0,6,0.8246962947013262,NaN
18450,1.85,0,0.00008258472963306128,NaN,0.1817786369037063,NaN,350,0,0.013091908307462855,NaN,-1.1784055906337263,NaN,0,0,17497.85,202500,0,6,0.755562436077334,NaN
18500,1.8,987.95,0.0000753052389629425,0.0000910871262690483,0.18920413495979999,0.19876677711881743,15600,200,0.012324938726183027,-0.9835101333103159,-1.1625308165631045,1.242958796643493,0,0,17497.85,5728000,193850,6,0.7171063675320367,0.9112311573314404
