Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,507.35,0,0.00041336146318974334,NaN,0.16039605977594598,NaN,200,0,0.9198393504951685,NaN,-6.757601658021749,NaN,0,0,17479.1,165950,0,6,3.329815734622084,NaN
17100,407.85,12.85,0.000549814545112011,0.000544467124010538,0.1361702784245411,0.13436405300588322,150,83550,0.9057201931483595,-0.09117058406249885,-6.555148197340843,-3.8735724353707877,0,0,17479.1,45050,2829100,6,3.760062554610924,3.674102574585788
17150,361.5,16.7,0.0006679295324741144,0.000666007831327029,0.1316948866289411,0.13074856191778259,550,33250,0.8822418849843374,-0.1158829470472575,-7.08394012085391,-4.459530405651837,0,0,17479.1,18550,989800,6,4.417698563128,4.37333531091657
17200,317.35,21.95,0.0008071471602000694,0.0008064210045437298,0.12948405648256048,0.12764022875799275,4100,117850,0.8487474936532114,-0.147629451286731,-7.820156690952243,-5.109245263503084,0,0,17479.1,115100,3500650,6,5.248866652256801,5.1694688771503
17250,275.05,29.1,0.0009559551080038703,0.0009603725042845757,0.1275368750156896,0.12514360186751505,400,175000,0.8076316076285891,-0.18772599810542545,-8.564618592035018,-5.799333949848758,0,0,17479.1,36050,1939650,6,6.123077967972492,6.035939640908743
17300,234,38.7,0.0011121855630095824,0.001117079991740324,0.12436678548055075,0.12328535387536421,19550,303200,0.7610088416721349,-0.236894004141284,-9.142361269072678,-6.480531229986138,0,0,17479.1,465200,3857700,6,6.946694220275227,6.916593930092849
17350,195.45,50.65,0.0012656462084318812,0.0012675233771694621,0.12145305996241795,0.12120147398750113,18350,107050,0.7057322529503987,-0.2936781697552825,-9.619221062419156,-7.016848422479559,0,0,17479.1,240950,1614300,6,7.7200000573062555,7.7154346894742645
17400,161.3,66.3,0.0013848949738619301,0.0013889789591187778,0.1204789050260272,0.12007460384680013,389800,301850,0.6401974910598933,-0.35915590897176924,-10.054080420414355,-7.431716819629966,0,0,17479.1,1936750,4509450,6,8.379620891820412,8.37612884757705
17450,130.1,84.9,0.001472530655225079,0.0014791623275966696,0.11901837374665192,0.11846928240525842,173000,153250,0.5695475187715213,-0.4299470013941885,-10.19226580326022,-7.5506400573331245,0,0,17479.1,1538750,1991950,6,8.801868512174034,8.800718202454501
17500,102.75,107.45,0.001510279755491981,0.0015178841618808756,0.11783628526983823,0.11724574187644174,452500,256700,0.495009677251858,-0.5048315161728075,-10.049610629521366,-7.395263220901859,0,0,17479.1,8155300,4916550,6,8.937847988040664,8.937832847868599
17550,79.65,134.1,0.0014876757798772877,0.0014977524714058056,0.11721400969158206,0.11638902498540023,161300,66050,0.4197764556896521,-0.5806114359354064,-9.635105107149194,-6.951268507427342,0,0,17479.1,4365950,1752550,6,8.757584474919112,8.754847688309795
17600,60.45,165.35,0.001410469257761324,0.001413132279853585,0.11680868963271811,0.11654647919446663,311650,73850,0.3471027607138531,-0.6530223508059027,-8.949047942417486,-6.298447898087832,0,0,17479.1,12880950,5384000,6,8.274376853752045,8.27138993757003
17650,45,199.2,0.0012867191155561412,0.001294960928945645,0.11671031332142157,0.11556611419963067,125250,12600,0.27992661902501054,-0.7218480718882619,-8.057550130497074,-5.317455099612468,0,0,17479.1,3603700,503200,6,7.542051747316199,7.515946776280791
17700,32.75,237.25,0.0011322283049858557,0.001135120140722441,0.11666442223287779,0.11590010296202057,166100,14250,0.21993931368134853,-0.7813805533723536,-7.017463112623958,-4.298334350472646,0,0,17479.1,7791800,1483750,6,6.633900636889806,6.607271781153225
17750,23.6,279.15,0.0009612290269457687,0.000960545258904939,0.11720964055531351,0.11826462517798937,82650,1100,0.16942685836344135,-0.8281625366957405,-5.964558855200344,-3.4096337413623625,0,0,17479.1,2977200,280300,6,5.658309919151908,5.705178178275698
17800,16.65,320,0.0007907993022363926,0.0007827456424653096,0.1177073482294196,0.11433775995928078,129950,1900,0.1274131512867776,-0.8793273217624041,-4.914976755764176,-1.9285483924655817,0,0,17479.1,5928900,722950,6,4.67483592920881,4.4947636301476495
17850,11.6,365,0.000631991876593974,0.0006148169379299301,0.11843947637043974,0.11449300506283501,50850,50,0.0940395455862286,-0.9132129581830423,-3.953679370101095,-0.9221325783260815,0,0,17479.1,3051100,97400,6,3.7592784462559865,3.535259499274366
17900,8.3,410,0.0004975211439817858,0.0004307449077544484,0.12038612334589792,0.10889930719569532,86300,200,0.06997599578464635,-0.948571604968915,-3.1988200337520656,0.4136008277735258,0,0,17479.1,6241900,959750,6,3.008046129100795,2.3558182874715965
17950,6.15,457.85,0.0003908930869162717,0.0003019351666577459,0.1233808856810274,0.10848743697609371,29750,50,0.0530369510679011,-0.9669002464884717,-2.6276829979839254,1.1209137565317129,0,0,17479.1,2674000,76450,6,2.4221575764623418,1.6450900199189604
18000,4.95,509.85,0.00031477567473691315,0.00032012576387989406,0.1283216428524541,0.12942479043573815,63300,2700,0.04250573256807723,-0.9559218429743436,-2.279303237206333,0.34489309021489123,0,0,17479.1,7777250,723300,6,2.028605481170112,2.0808205018069112
18050,3.9,0,0.00025147912882214537,NaN,0.13251093702463143,NaN,23100,0,0.033579156297673565,NaN,-1.9349963642211494,NaN,0,0,17479.1,2096550,0,6,1.6735943159111264,NaN
18100,3.45,0,0.00021145676564545397,-0.0000000000000000000000000000000000000000000048363356395238304,0.13916156735774374,-0.019007092523842237,34450,0,0.028891769880519377,0,-1.7886269640759407,0.0000000000000000000000000000000000000000007312452947707252,0,0,17479.1,5784700,0,6,1.4778740268173434,0.000000000000000000000000000000000000000004616667976041856
18150,3,0,0.00017734788513899238,-0.000000000000000000029396814604964426,0.14514611985392764,-0.03214537968345726,3250,0,0.02461500080800323,0,-1.6273830887583063,0.000000000000000012713135239184423,0,0,17479.1,1394900,0,6,1.292789941235959,0.000000000000000047458647050519267
18200,2.75,0,0.00015316920136666242,-0.00000000000000000000013607390896555275,0.15211924522867168,-0.032432294778880905,28000,0,0.021867180496724536,0,-1.5399514107877177,0.00000000000000000005990257508069938,0,0,17479.1,4869650,0,6,1.1701785413888761,0.00000000000000000022164046851118206
18250,2.45,0,0.00013109680415594925,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012377698122842197,0.15820585021303754,-0.01111110057716768,1950,0,0.019061338605114216,0,-1.4225539807632448,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006395423643294861,0,0,17479.1,773200,0,6,1.0416244456057104,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006907064083034458
