Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,527.45,0,0.00036064533735367656,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002047614354062595,0.15499461513208,0.00912779254708889,800,0,0.9356762753734544,0,-5.983493395184628,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000715911735007583,0,0,17502.55,143750,0,6,2.8148675965759047,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009411849333529043
17150,387.9,17.85,0.0006306629874870232,0.0006227752813918854,0.14453797670213378,0.1395859135502644,50,47950,0.8759012044638224,-0.11582244804475636,-7.746270265337929,-4.786079015609601,0,0,17502.55,5550,889950,6,4.590292440535566,4.377579075112613
17200,343.15,23.4,0.0007468280644644045,0.0007456829767788937,0.1407073406292079,0.13713434935715405,500,122950,0.8471951058028517,-0.1464847527522166,-8.355483550848612,-5.4975799133961,0,0,17502.55,61950,3208650,6,5.291739106458133,5.149457983412169
17250,300.3,30,0.0008740085049027279,0.000879470029115335,0.1378278316602608,0.13389352737282892,100,53600,0.8109454112461191,-0.18205033047400707,-9.031162140471668,-6.1350560846483955,0,0,17502.55,23250,1365050,6,6.066156667529632,5.9298221355419525
17300,258.4,38.95,0.0010109405541998521,0.0010184385330549665,0.13373990344612652,0.13159407582715849,19250,182350,0.770081820185022,-0.2261449007830097,-9.552743020462831,-6.802738075537959,0,0,17502.55,235300,3570100,6,6.808440774796475,6.7488876899145875
17350,218.9,50.3,0.0011491278919468172,0.001153421741718195,0.13025944434214087,0.1295301852472201,2050,108100,0.720963168010672,-0.2777471589414118,-10.025813913424475,-7.385842355955648,0,0,17502.55,96150,1672400,6,7.5376961584766455,7.523504066177546
17400,183.4,64.65,0.0012650751636857126,0.0012715238594315805,0.12871053871207222,0.12792505775287516,24600,235150,0.6621172569373355,-0.3367672039389038,-10.491224155308146,-7.839975311742085,0,0,17502.55,1042500,3885250,6,8.199577547366424,8.19108014906945
17450,151.1,81.7,0.0013534213605277193,0.0013678645202050387,0.1273767764867007,0.12594993341075908,18000,145250,0.5974741491430658,-0.40130053897056767,-10.748449803252074,-8.041948248130936,0,0,17502.55,447500,1300700,6,8.68129112526174,8.675650879175416
17500,121.5,102.25,0.0014139332286201487,0.0014270481549354273,0.12537353439293858,0.12421651340220136,185300,493700,0.5289184790962346,-0.4706572558601948,-10.686340776316166,-7.991186646650681,0,0,17502.55,4520300,5845900,6,8.926800107243452,8.926454657044568
17550,95.25,126.25,0.0014342428542070823,0.0014436933839430408,0.12322221317070373,0.12240485928896326,111400,172150,0.45739140271453216,-0.5427193333219453,-10.316346888097437,-7.635516330899026,0,0,17502.55,3419500,2574400,6,8.899646151162461,8.89886595786511
17600,73.2,154.8,0.001399730552018246,0.0014006093043876884,0.121734220606258,0.12165038397187802,238300,238200,0.38562081444444973,-0.614246179801646,-9.69885786712366,-7.064192480825537,0,0,17502.55,11428000,5686150,6,8.580609967854754,8.58008382965995
17650,55.15,185.9,0.0013140283347707823,0.001323120690938337,0.12076386002538986,0.11967838715173344,105450,33250,0.3168924947742237,-0.6844800054489902,-8.859862926579964,-6.129433761540591,0,0,17502.55,3036700,671900,6,7.991029908866227,7.973999951082833
17700,40.45,221.2,0.0011899460921540744,0.0011961106955732412,0.11978191108197926,0.11864951920170011,169750,52150,0.2531480994631885,-0.7487087400291629,-7.818655896453627,-5.068576450035566,0,0,17502.55,6614600,1830350,6,7.177605171770387,7.146582250944006
17750,29.05,260.3,0.0010370387663462695,0.0010379620800769682,0.11915848621741354,0.11874722504761422,93950,12600,0.1968860459012338,-0.80373272278163,-6.688261755992191,-3.9933691837701977,0,0,17502.55,2614350,301400,6,6.222730730211556,6.2067749283667615
17800,20.45,301.5,0.0008712530495108264,0.0008706655660166802,0.1188400240259614,0.11806983599601395,126050,10450,0.14923415679647334,-0.8521451057063045,-5.549789899620098,-2.8106670906160347,0,0,17502.55,5812250,821850,6,5.213964645828249,5.17668058592194
17850,14.15,344,0.0007073679229420701,0.0006946818789791764,0.11882855042389918,0.11508856853380733,49300,600,0.11048949070648775,-0.8967042212205911,-4.477609626432762,-1.45421145866685,0,0,17502.55,2198550,94950,6,4.232794664527677,4.026050319074861
17900,10,389.3,0.0005615890054548205,0.0005299976466264738,0.12014051782583014,0.11380548091601313,137850,350,0.08196366123481312,-0.9290451963301349,-3.6139082175978716,-0.3806256022029058,0,0,17502.55,5250750,1014400,6,3.3975756555900727,3.0373732193897243
17950,7.2,437.45,0.00044045978396389346,0.00041927653854616914,0.12226421955581186,0.11829579973231472,55750,50,0.06111589095537755,-0.9447459317488754,-2.9214134287018294,0.08771657076205373,0,0,17502.55,2479300,78600,6,2.7118563536257447,2.4976462384448443
18000,5.45,486,0.0003476879005393694,0.0003310282773807644,0.12572882840865712,0.12253207611837665,120400,900,0.04696671115528844,-0.9569895336138414,-2.4281584542041825,0.5052032404226551,0,0,17502.55,7693150,658300,6,2.201331692415499,2.0425651886083385
18050,4.4,0,0.00028041907477777394,-0.0000000000000000000000011688505644689822,0.13060361777076038,-0.023265933633012197,33950,0,0.037740696347458705,0,-2.1050504982394407,0.0000000000000000000002655093103133628,0,0,17502.55,1747750,0,6,1.844267016193938,0.0000000000000000000013694321379992062
18100,3.55,582.65,0.00022634833568018856,0.00015170698681112762,0.13522381987657237,0.11864168486511159,47300,50,0.030343623894091145,-0.9836165864303524,-1.8154980958126055,1.7822212294672741,0,0,17502.55,3970300,117650,6,1.5413154983261437,0.906366672668337
18150,3.15,0,0.0001910371462137228,-0.0000000000000000018621163440529287,0.14179108621341732,-0.03273527716847951,9600,0,0.026201224127554976,0,-1.6796334194050329,0.0000000000000008373724161170217,0,0,17502.55,1307000,0,6,1.3640421521047719,0.0000000000000030696147589304168
18200,2.75,0,0.00016081128264174965,-0.00000000000000002845739354589951,0.14773170998076215,-0.036774285172274934,54700,0,0.022411812209110125,0,-1.5308622891625177,0.000000000000016149660347445336,0,0,17502.55,4371200,0,6,1.1963307907100198,0.00000000000005269876035971235
18250,2.45,0,0.00013724936339665284,-0.00000000000000003552993150969548,0.15391004832580085,-0.039595061084377076,3200,0,0.019507790174313675,0,-1.4148730852644342,0.000000000000023375246468180523,0,0,17502.55,813650,0,6,1.0637470119857688,0.0000000000000708429157415402
18300,2.25,0,0.00011942949399292565,-0.00000000000000004868475017021092,0.16058150126996978,-0.04249433850292614,18300,0,0.01741519302607487,0,-1.3374534176425705,0.00000000000003689222815137292,0,0,17502.55,2888150,0,6,0.9657576254872315,0.00000000000010418016926795802
18350,2,0,0.00010260586995670591,-0.00000000000000000000008830825147658636,0.16630236614493954,-0.037951655872903056,600,0,0.015194743089292034,0,-1.230167500436495,0.000000000000000000053375571531079776,0,0,17502.55,355600,0,6,0.8592740082533028,0.00000000000000000016876914686356808
18400,1.95,880,0.0000928737995873401,NaN,0.17402458927547332,NaN,8650,100,0.014265817228405262,NaN,-1.2172265783748075,NaN,0,0,17502.55,2375550,53650,6,0.8138884226385166,NaN
18450,1.8,0,0.0000819850347484051,NaN,0.18029862910830363,NaN,50,0,0.012863836679659768,NaN,-1.1516907326787007,NaN,0,0,17502.55,196850,0,6,0.7443686081356675,NaN
