Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,5.3,-0.0000000000000000004606040266319996,0.0002323918325340526,-0.032250757028910046,0.15666824867576118,0,3600,0,-0.03745271561606056,0.0000000000000002008987017919169,-2.293127825330782,0,0,17496.3,0,2798400,6,0.0000000000000007475125062465791,1.8321147393809352
16950,564.3,6.5,0.00020509142327144715,0.0002830191545708185,0.13158378006533206,0.15182740049491644,50,4600,0.9737126316382915,-0.045952048284790874,-3.9285225397060715,-2.614558631295932,0,0,17496.3,2700,784350,6,1.35800283545381,2.162304265412763
17000,516,8.3,0.0002831434747785926,0.0003488601010632451,0.13150272840490676,0.14809407203814928,100,58200,0.9612898356419697,-0.05793876512880825,-4.469175862719724,-3.0555593048697594,0,0,17496.3,141600,4440150,6,1.8736658464685827,2.599799143881896
17050,0,10.6,-0.00000000000000000000005689060720908186,0.0004280176896489784,-0.02164473078016052,0.14431777155453795,0,14750,0,-0.07293872062775833,0.00000000000000000001117672381157317,-3.5457623381535686,0,0,17496.3,0,735500,6,0.00000000000000000006196458948882495,3.10836744653792
17100,422.35,13.6,0.0004976775243407742,0.0005226334571286184,0.13277286150169626,0.1406686949182899,200,40350,0.9200918883804946,-0.09190068422523338,-6.004653154973788,-4.0941211037802345,0,0,17496.3,40300,2397050,6,3.325126426773193,3.69952090586163
17200,331.1,23.05,0.0007549920335995789,0.0007610103029958319,0.1275095587940442,0.13467613055707328,750,49550,0.8658269798855452,-0.14690036150385666,-7.348221317388104,-5.400137053179237,0,0,17496.3,67000,3242800,6,4.844354668302688,5.157413893609599
17250,288.25,30.1,0.0009061382109816092,0.0008989509177473984,0.12610016326508017,0.1321375249960705,150,54250,0.8263153764931216,-0.1845046223983147,-8.147613428145124,-6.094422562012187,0,0,17496.3,23050,1440000,6,5.749908223438657,5.977408921985393
17300,247.25,38.9,0.0010614637379024376,0.0010430450550789295,0.12436470190052593,0.12942001973698058,3800,99050,0.7797083662815985,-0.22891591382600113,-8.875679631111247,-6.720918145341237,0,0,17496.3,290250,3945150,6,6.642829640031929,6.792902006634564
17350,209.25,50.7,0.001206746657803876,0.0011794180351551904,0.12342844677155089,0.12774222797758453,5100,72850,0.7239687284421872,-0.282388660907561,-9.561965677383776,-7.323503607989654,0,0,17496.3,120400,1649100,6,7.495182084814436,7.581463883058015
17400,174,65.45,0.0013328660600171614,0.0012972115813815641,0.12229219245294595,0.12631398532989277,20400,182300,0.6615135529923204,-0.3429540991207341,-10.054985408135142,-7.771213289997237,0,0,17496.3,1191800,3953900,6,8.202307745520091,8.245425546248462
