Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,560.65,6.85,0.0003148790734506566,0.00029484369010091487,0.15820170868291725,0.15192491234617148,100,4600,0.944703728572195,-0.04819412416998299,-5.638475062030994,-2.707811146624831,0,0,17437.3,6200,2961800,6,2.489842257337824,2.2389154702473575
16950,0,8.6,-0.000000000000000000000009701827807315631,0.00036115832978622197,-0.0232505073495356,0.1476359972574149,0,8850,0,-0.06005700797196477,0.000000000000000000002184510060722108,-3.1208635950551455,0,0,17437.3,0,931150,6,0.00000000000000000001127464460649238,2.6650585990845226
17000,466.8,10.95,0.000470521246431463,0.00044257305932139955,0.1537812031317059,0.14371404996788525,900,38200,0.910244083853511,-0.07545170964797844,-6.918329685784297,-3.6088421285833583,0,0,17437.3,169250,4778650,6,3.616590673175057,3.179077144334371
17050,0,13.95,-0.000000000000012856811066787826,0.0005394663707936694,-0.024772877163155304,0.13975255430305747,0,9950,0.00000000000009512578278868899,-0.09465118858464204,0.000000000003038649426218795,-4.139515856205622,0,0,17437.3,0,750250,6,0.000000000015919395626815142,3.7682611773608294
17100,373.3,18.2,0.0006629378232311681,0.0006548866487254417,0.14227588156421336,0.13670019384377136,250,25700,0.8703736453241133,-0.12009931927591726,-7.78658944397388,-4.781235360821884,0,0,17437.3,55400,2852000,6,4.714340512218512,4.474578501444632
17150,328,23.65,0.0007854162157037503,0.0007850455707105743,0.13693263613093518,0.13362366454839247,650,19200,0.8426347793770851,-0.15133680890861392,-8.26734967463783,-5.440043693025487,0,0,17437.3,17600,990700,6,5.375559796752509,5.243184138844051
17200,285.6,30.75,0.0009204423315691244,0.000927016352600542,0.1343813635323069,0.13078501528742015,3250,29850,0.8038007489214849,-0.18966963252162364,-8.96325508906585,-6.104965173177956,0,0,17437.3,110600,3580750,6,6.182334398932112,6.059855208642448
17250,244.75,39.95,0.0010612456844985001,0.0010738435881959872,0.1312799956254046,0.1282526691205396,850,35850,0.7588897525018197,-0.23587731357975483,-9.548757541475164,-6.735617272251311,0,0,17437.3,39200,2000800,6,6.963560539343254,6.883737570511723
17300,207.05,52.2,0.001192502799657399,0.0012106864461711392,0.12939266994191856,0.12667364946239715,18500,69200,0.7048380120113696,-0.29109196338625526,-10.112860553104609,-7.324146215677657,0,0,17437.3,527950,3778200,6,7.712336079055506,7.6654000989038575
17350,171.65,67.05,0.0013115663440767843,0.0013310816934257008,0.12695333067631304,0.12480581109747577,5750,63900,0.644742281643815,-0.3527702003247035,-10.451631038116806,-7.705056134615794,0,0,17437.3,244200,1591250,6,8.322450635593786,8.303408081577382
17400,140.55,85.65,0.0013895205058422147,0.001414663797454231,0.1259470298837802,0.12362575772862631,55100,131850,0.5776358177093228,-0.4208273703834926,-10.65868392717018,-7.893951194203788,0,0,17437.3,2174800,4699300,6,8.747214074944653,8.7413613000005
17450,112.15,107.2,0.0014369709271273502,0.0014637432250920737,0.12413278562393916,0.12186224515397306,61100,78050,0.5072727941156122,-0.4924932218610335,-10.522690169367458,-7.7518607180972,0,0,17437.3,1701750,1973150,6,8.915615851749022,8.915607439401127
17500,87.65,132.8,0.0014347570703268193,0.0014592789574586075,0.12269772049547117,0.12057317916417765,102300,113300,0.43502974288028085,-0.5659971957340535,-10.113234180506238,-7.338181487870111,0,0,17437.3,8284400,4919700,6,8.798967888482682,8.79439356146726
17550,67.4,162.5,0.001376963273568771,0.001399208404816215,0.12200475803008017,0.11978295529220302,48100,23150,0.3643095194635227,-0.6379975249059414,-9.473193162385718,-6.670785053369497,0,0,17437.3,4426050,1777700,6,8.396842160493156,8.377111458622913
17600,50.85,196.05,0.0012744760930186367,0.0012910664924608304,0.12161789749078322,0.1194073365570368,108950,23550,0.29786735831904876,-0.7054110227906638,-8.617813699145614,-5.794466606126502,0,0,17437.3,12784000,5379900,6,7.747222858936348,7.705423018241878
17650,37.45,232.75,0.0011401834798321667,0.001150266689989863,0.12118897562861286,0.11892984666792511,26300,7200,0.23729372786207523,-0.7667565320733362,-7.585782140791271,-4.737253149177281,0,0,17437.3,3487900,487600,6,6.906447638418373,6.837640561139129
17700,27.35,272.1,0.0009841136982791585,0.0009887331841018732,0.12150553202475409,0.11803927004706542,52800,3900,0.1854728338309285,-0.8213710129256961,-6.529487568883032,-3.5492114822013536,0,0,17437.3,8028650,1541250,6,5.976655083364924,5.8334098449745095
17750,19.75,314.6,0.0008240856585904623,0.0008188822026625055,0.12216704376382015,0.11833675611474657,28950,700,0.14234196460560938,-0.8652016555993028,-5.489859160899398,-2.465489341674794,0,0,17437.3,2925800,280650,6,5.032030744328745,4.843484979711865
17800,14,358.3,0.0006711305961586557,0.0006496582599225299,0.12279290353222927,0.11676275860302793,56500,1000,0.10693653764948019,-0.9043432238875583,-4.490755077024485,-1.268319491743307,0,0,17437.3,5841600,730100,6,4.1190510247787415,3.7914573614928635
17850,9.85,400.8,0.000533445122773362,0.00040860347882385194,0.12371841953280756,0.10275049072424702,37000,50,0.07921090811253767,-0.9553279965118371,-3.605317853723247,0.7646380707178483,0,0,17437.3,3036500,97300,6,3.2986859975658955,2.0984703116247876
17900,7.2,451.1,0.0004212170043988598,0.00035896636822892685,0.1260596460405814,0.11471169176533619,52100,150,0.05973865231580756,-0.9563845504602595,-2.9422129831113852,0.60606007428858,0,0,17437.3,6199450,973550,6,2.65398731844188,2.0581561008810625
17950,5.6,0,0.00033679918301136977,-0.000000000000000000000000001926908076544165,0.1300414117589968,-0.020553767638260827,11200,0,0.046859788443389117,0,-2.493273082038995,0.0000000000000000000000003390622977361182,0,0,17437.3,2656250,0,6,2.189120005245842,0.0000000000000000000000019795628930140514
18000,4.65,547.9,0.00027577143313252357,0.00016071473902389626,0.13546689516600982,0.112024119883932,25100,50,0.03849367771067604,-0.9836815358298938,-2.2072702393767965,1.822420087161455,0,0,17437.3,7710050,734450,6,1.8672364560080619,0.8998789911521934
18050,3.85,0,0.00022607512311452487,-0.00000000000000000007133446354626451,0.14055603871075345,-0.029711208741868972,8000,0,0.031606039998209746,0,-1.9418980930305887,0.000000000000000026228633189014065,0,0,17437.3,2103450,0,6,1.5882510450082676,0.00000000000000010593429604384716
18100,3.4,646.05,0.0001911874858633219,NaN,0.14695557504336135,NaN,7000,50,0.027251631719599816,NaN,-1.790082496067983,NaN,0,0,17437.3,5743800,118350,6,1.4043080763365916,NaN
18150,3,0,0.00016234050845590948,-0.0000000000000000035176875550461425,0.1530857065131355,-0.036568798978212594,6950,0,0.023538938051746675,0,-1.6453767496297076,0.0000000000000019593601694237134,0,0,17437.3,1386350,0,6,1.2421624870079346,0.0000000000000064296128639863234
18200,2.8,0,0.00014219998507560857,-0.0000000000000029168526391735372,0.16035541418915575,-0.043694603040739514,12600,0,0.021255544970614926,-0.000000000000037517519932995195,-1.5778330706856583,0.000000000002417043924006272,0,0,17437.3,4829200,0,6,1.1397249181782612,0.000000000006370289242600816
18250,2.45,0,0.0001212082604470458,-0.00000000000000000032158837248034796,0.16584149218228614,-0.04039154900429136,2150,0,0.01832168865891652,0,-1.4357768977843384,0.0000000000000002185329727781365,0,0,17437.3,788050,0,6,1.004713597479369,0.0000000000000006492436507099602
18300,2.25,0,0.00010619376146120575,-0.00000000000000001835731766034397,0.17231852813644355,-0.04548759310458406,12550,0,0.01641351549396302,0,-1.355723709866776,0.000000000000015820884387930006,0,0,17437.3,2822100,0,6,0.9146350610331874,0.00000000000004173679012179425
18350,2.1,0,0.0000941632002087105,NaN,0.17902233765603995,NaN,2500,0,0.014916246891110449,NaN,-1.295436773138434,NaN,0,0,17437.3,333550,0,6,0.8425686548548456,NaN
18400,2,0,0.00008469385436471066,NaN,0.18608057197561645,NaN,32850,0,0.013794610835416702,NaN,-1.2570355568120914,NaN,0,0,17437.3,2703250,0,6,0.7877162321759065,NaN
18450,1.85,0,0.00007524155231153183,NaN,0.19225495884242502,NaN,20000,0,0.012492327065837583,NaN,-1.19055665201577,NaN,0,0,17437.3,195950,0,6,0.723023082085933,NaN
18500,1.75,0,0.00006785286391999057,NaN,0.19886341445187067,NaN,219350,0,0.011529313662998147,NaN,-1.147364664738995,NaN,0,0,17437.3,6367500,0,6,0.6744347509987197,NaN
