Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,580,0,0.00020604873964466435,0.000000000000000034782117707188735,0.1363761745865004,0.03222411574603326,500,0,0.9722967179994098,0,-4.061344065471666,-0.00000000000001525899086411375,0,0,17561.65,136050,0,6,1.424614916864317,0.0000000000000568232474748063
17100,483,9.6,0.0003475510345722242,0.0003995161246543407,0.13092350958919635,0.1441531659739831,150,45600,0.950197285715449,-0.06691570505318216,-4.919178379820821,-3.3301986964562076,0,0,17561.65,27400,2022050,6,2.306881282245785,2.919762445656389
17200,389.7,16.1,0.0005740988983050445,0.0005972033782507262,0.1289664210314802,0.13747893787945598,650,54950,0.9065348003228443,-0.10743771089170581,-6.339175388964098,-4.4840233721992515,0,0,17561.65,56650,3143650,6,3.753637958334008,4.162434810938555
17250,344.4,20.85,0.0007092234641969715,0.0007198044020657558,0.12688756563943612,0.13423418545166466,100,71400,0.8775638121608383,-0.13541074400290717,-7.061715133505158,-5.120663516009571,0,0,17561.65,24700,1131750,6,4.5623771333953025,4.898539913521733
17300,301.6,27.2,0.0008587407828133815,0.0008563363391944449,0.12669123588580256,0.1314708292194809,2900,65100,0.8381001411005442,-0.17048289576583264,-7.965124215210601,-5.80125069665531,0,0,17561.65,209350,3221650,6,5.515662477564229,5.707721800691918
17350,260,35.35,0.0010121738415554806,0.0010012213156183525,0.12498193247560965,0.12882352310500433,900,71150,0.7938907374644982,-0.21279450409763878,-8.713379272986765,-6.455324931481666,0,0,17561.65,87700,1647700,6,6.413444866957851,6.539044308333043
17400,220.2,46.2,0.001167269148244559,0.0011430787453925353,0.12261190917231571,0.1269818831570253,15900,159650,0.7429921224503143,-0.26390983881505825,-9.321421184298686,-7.086377945637762,0,0,17561.65,880600,3850850,6,7.255923290489716,7.358798884425643
17450,183.55,59.55,0.001307154615553391,0.0012737918907345697,0.12095779651230437,0.12499673453406643,13800,95300,0.683094959186925,-0.32201324334155135,-9.837114955228204,-7.552808860267781,0,0,17561.65,406750,1103850,6,8.015854922177759,8.072093210078503
17500,150.35,76.2,0.0014163784800992048,0.0013776425291628406,0.11973826063557394,0.12340266117152598,129250,199800,0.6159108899175704,-0.38704879816294224,-10.166571098030122,-7.834239019981186,0,0,17561.65,4135750,5489100,6,8.598076120602878,8.618865186723388
17550,120.2,96.3,0.001491079823929482,0.0014441698327258528,0.11807733368265443,0.12195299269858499,194600,113200,0.5439095114257588,-0.4570762973691714,-10.186998045448735,-7.857891722575636,0,0,17561.65,3047900,2770650,6,8.925991160272142,8.928936861436085
17600,93.9,120.3,0.0015142179603877721,0.0014612158247219351,0.11662631240381638,0.12088733549225411,330400,201700,0.4686185373731113,-0.5298541159916549,-9.912857803455848,-7.609963066172684,0,0,17561.65,10494100,5585800,6,8.953110775421697,8.955383594526845
17650,71.6,147.45,0.0014794762371642763,0.001435452498959604,0.11541022513500007,0.11924175415744884,101450,43600,0.3930365586303986,-0.6032093607185285,-9.34277219305716,-7.01388409529349,0,0,17561.65,2814200,695000,6,8.656479466953895,8.67773139068749
17700,53.25,179.1,0.0013884643049371565,0.0013500253437854922,0.1144300754260868,0.11860514863425328,141700,47250,0.32037486554168615,-0.673325464973075,-8.511335602706678,-6.22464122520276,0,0,17561.65,6291650,1958250,6,8.054969946748905,8.117727797949447
17750,38.6,214.75,0.001250788715429146,0.0012197403392038327,0.1136579006409635,0.11878559468159726,90000,7750,0.25351327699668463,-0.7368115559976641,-7.484017284299202,-5.299348195038612,0,0,17561.65,2623750,294150,6,7.207300093234216,7.345480061277006
17800,27.2,253.1,0.001081794016161911,0.0010671918596980496,0.11296923253317667,0.11857707308946339,123800,6350,0.1943992328100746,-0.7937780887046703,-6.337468410442779,-4.211186065082579,0,0,17561.65,5402750,823200,6,6.195748410540508,6.415525728767027
17850,18.9,294.35,0.0008984693964161852,0.0009018842174507943,0.11291751377111192,0.11885675582405936,78250,700,0.14549813373499712,-0.84172119269599,-5.217902556430805,-3.121164114204961,0,0,17561.65,2233700,100550,6,5.143439277236647,5.434551142226975
17900,13.2,338.4,0.0007225259383790199,0.000742211631423013,0.1138646862209581,0.12062996575041571,88250,6700,0.10774166885402542,-0.8784495353740902,-4.237748838586537,-2.1968845572412876,0,0,17561.65,5046500,1064800,6,4.17091670924705,4.539123315410912
