Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,481.4,0,0.0004202201263364575,0.0000000000000000618323755956053,0.1477608823856286,0.026520440360913916,1000,0,0.9265753117908934,0,-6.155373505810503,-0.000000000000018151567923061476,0,0,17455.4,158000,0,6,3.109956550927161,0.00000000000008213242770951919
17100,388.7,16.5,0.000618252655283487,0.0006111281897554339,0.14122945539734535,0.13758068463319653,300,73250,0.8836829959484374,-0.11011834274428228,-7.378297877044789,-4.5381273063567855,0,0,17455.4,46350,2650000,6,4.373300011808207,4.21121854364848
17150,346.85,21.5,0.0007402924209294259,0.000736277471220115,0.14361594980038814,0.13456112841309079,150,32300,0.8451129517394604,-0.13922945617483468,-8.511542025556436,-5.197531945159736,0,0,17455.4,11900,986950,6,5.325053489083655,4.9622555837917215
17200,300.05,28.2,0.0008721943395091431,0.0008741826336001714,0.13395997375993243,0.13205968410218732,4400,91600,0.8207609707514227,-0.17565209835760937,-8.61651656629549,-5.900229890803214,0,0,17455.4,98750,3435450,6,5.85202690626888,5.7821642646199045
17250,260.5,36.65,0.0010040562827049711,0.001019198424703205,0.13402984616420655,0.1294608332499912,400,65800,0.7730717994036659,-0.21900275765304109,-9.495040424086028,-6.552140468034677,0,0,17455.4,30150,1747400,6,6.740274346160431,6.608686314954443
17300,220,47.85,0.001149549733439858,0.0011596201263965632,0.12939189011640106,0.12765005314198444,9150,171000,0.7260391830201943,-0.2710968727483815,-9.884646331689215,-7.171261536850332,0,0,17455.4,382200,3843050,6,7.449940748025003,7.414036861733303
17350,184.2,62.2,0.0012702238264133885,0.0012812346358863096,0.1277745203862474,0.1264334844327411,11550,112800,0.6671973975330773,-0.33098665860130905,-10.36065472855679,-7.674323247964892,0,0,17455.4,176750,1604000,6,8.129100840062982,8.113509970163411
17400,151.2,79.25,0.001368244119351229,0.001379942431149246,0.12591018545151045,0.1247698635898736,72100,299400,0.6026257889927066,-0.3962995421355504,-10.59631059137977,-7.9188267570393815,0,0,17455.4,1600800,4212150,6,8.628641997638951,8.623601227608392
17450,121.6,100.15,0.0014302718520062179,0.0014358066692117676,0.12417081607057685,0.12368942205332574,86650,253500,0.5332261901653274,-0.46645528654234497,-10.571665982624769,-7.9342218515691005,0,0,17455.4,1107300,1865700,6,8.895208326732835,8.895011689789717
17500,96.2,123.75,0.0014398935497000774,0.0014579798170327777,0.12319331927572716,0.12164810524004877,257400,346350,0.46128741761967,-0.5390668631965179,-10.305466897259219,-7.577431587864079,0,0,17455.4,7348800,5477500,6,8.884552125427243,8.883310810781717
17550,74.4,151.8,0.0014022475755190696,0.0014204704949294905,0.12221318395866007,0.12050271075133709,120750,77850,0.38968337714386536,-0.6117106407949064,-9.743627587405566,-6.986788887911601,0,0,17455.4,4296250,2041400,6,8.583427695951439,8.573280448166447
17600,56.15,184.2,0.0013191492954697929,0.001327227007150441,0.12124038191866814,0.12028846420771047,209500,120150,0.3207831008528204,-0.6803639053719595,-8.918984026411108,-6.208153390627757,0,0,17455.4,13427650,5507250,6,8.010492944978534,7.996265159057534
17650,41.8,219.95,0.0011930698789754204,0.0011977791251890416,0.12100280117549429,0.12016287292005665,66750,23500,0.2580746666612734,-0.7432102530729426,-7.956011011502958,-5.240873726110996,0,0,17455.4,3377200,572650,6,7.23068266943244,7.208834244541345
17700,30.55,257.8,0.001042431794635186,0.0010481187670954377,0.12099755103364163,0.11868500280340706,125750,22750,0.20280218190994698,-0.801610048569654,-6.8928972143238125,-4.025289556794357,0,0,17455.4,8057650,1622850,6,6.317456004114022,6.2305206298286775
17750,22.1,300.3,0.0008816004511086366,0.0008813498712030607,0.12148948417112337,0.12065602646354608,62700,2050,0.15641325141682208,-0.8450636839544025,-5.834657985891075,-3.097221468943836,0,0,17455.4,2926600,289500,6,5.36449059820681,5.32617412860336
17800,15.7,342.8,0.0007241607133400553,0.0007146373176609265,0.12200903314485617,0.11857203914635842,109300,3750,0.11805738605548792,-0.8884661066738637,-4.804207111895451,-1.814548217447154,0,0,17455.4,5959650,755000,6,4.425322667765805,4.2441035963493405
17850,11.05,388.95,0.0005795468817891419,0.000572004836387453,0.1228163303301117,0.12101144785610915,100650,500,0.08771012452544881,-0.9152874689462505,-3.8752551301067575,-1.0386519400214986,0,0,17455.4,2584450,95100,6,3.5650258801178145,3.466922668631769
17900,8.05,434.25,0.00045917517195581426,0.0004136626786390958,0.12501721217022205,0.11640005984702262,96250,700,0.06611524585497076,-0.9469484881698548,-3.1662306575297334,0.20907045370547317,0,0,17455.4,6017850,987500,6,2.8751877144250124,2.4116681070265655
17950,5.95,0,0.000361500908850553,-0.000000000000003726437011423031,0.12769844011829198,-0.02809979339989655,23000,0,0.050110439888477895,-0.000000000000030635607992623297,-2.5899709912988653,0.0000000000013080555482194716,0,0,17455.4,2530300,0,6,2.312133905802739,0.000000000005244630643593861
18000,4.75,532,0.00029114584355584684,0.00026108703606174914,0.1322511366176393,0.12599614952960922,39250,4850,0.04000127660908223,-0.9667842580964875,-2.228805965824404,0.8882036533955749,0,0,17455.4,7811550,717400,6,1.9285371280869015,1.6476333646568015
18050,3.8,0,0.0002346797344259462,-0.00000000000000001888681455681953,0.13663914201860075,-0.031128659960872784,21700,0,0.031995953753985465,0,-1.9114747994435057,0.000000000000007638644833720889,0,0,17455.4,1973650,0,6,1.6060856842739701,0.000000000000029446734334169076
18100,3.35,0,0.00019769330267926485,-0.000000000000000000000005082345517737778,0.1430877592452596,-0.027979884773438924,11750,0,0.027508628135269757,0,-1.7604823108165852,0.0000000000000000000016607060991011543,0,0,17455.4,5015550,0,6,1.4168126837870099,0.000000000000000000007122428612762476
18150,2.95,0,0.0001672456608114101,-0.0000000000000000012354759851767756,0.14925455929049938,-0.03505806668338551,19000,0,0.023692266315323816,0,-1.6162637161192233,0.0000000000000006337923374218054,0,0,17455.4,1464200,0,6,1.2502603599253161,0.000000000000002169403155555642
18200,2.7,729.2,0.00014475177057676452,0.00008833850510092104,0.15610356157031746,0.1369320077951792,135250,50,0.021054244025497024,-0.9896054350171588,-1.526641422114064,2.0227663226958383,0,0,17455.4,4821400,153050,6,1.1317609187541104,0.605861029474261
18250,2.4,0,0.00012404550925374316,-0.0000000000000000407259106195521,0.16204510148226456,-0.04233516154003302,4950,0,0.018343595358795758,0,-1.406898626081687,0.00000000000003046561832506597,0,0,17455.4,794150,0,6,1.0067808591074756,0.00000000000008635550369994088
18300,2.2,825,0.00010835394583856551,NaN,0.16852570735266903,NaN,22200,100,0.016392804018001222,NaN,-1.3267585380762361,NaN,0,0,17455.4,3012050,92400,6,0.9145951343872136,NaN
18350,2.05,0,0.00009581784341014329,NaN,0.17522648027091295,NaN,1750,0,0.014864735854281474,NaN,-1.2663191261758446,NaN,0,0,17455.4,349000,0,6,0.8409382872600205,NaN
18400,1.95,0,0.00008597987477087104,NaN,0.18227780410497887,NaN,2300,0,0.013722195426002275,NaN,-1.2277470894513247,NaN,0,0,17455.4,2723100,0,6,0.784961927386183,NaN
18450,1.85,0,0.00007731905796233877,NaN,0.18912640895713767,NaN,1600,0,0.012664771114174548,NaN,-1.1869905765297901,NaN,0,0,17455.4,200800,0,6,0.7324141517034356,NaN
18500,1.8,0,0.00007072543998672918,NaN,0.19649342976652498,NaN,8100,0,0.011941846579854644,NaN,-1.1705388512242314,NaN,0,0,17455.4,5827500,0,6,0.6960520034153577,NaN
16900,0,6,-0.0000000000000000011853268782847328,0.00026878957201054664,-0.030496095318386016,0.15180487292062067,0,20500,0,-0.042969285308358515,0.0000000000000004601117836645998,-2.472254649999073,0,0,17455.4,0,2869350,6,0.000000000000001810507655596943,2.043695200452077
16950,0,7.45,-0.00000000000000000018954716652528074,0.00032909156773491127,-0.02706260319838206,0.14714150978288074,0,7150,0,-0.05321543545649924,0.00000000000000005794196065704682,-2.833807276596161,0,0,17455.4,0,816000,6,0.00000000000000025692411139743233,2.4253250875806263
17000,0,9.7,-0.000000000000000023223329074780814,0.00040764539092508407,-0.02612145546621633,0.14386789910966308,0,160550,0,-0.06797110415958779,0.000000000000006613874813616532,-3.3427066779564516,0,0,17455.4,0,4654350,6,0.000000000000030383643004137146,2.937409090982298
17050,0,12.55,-0.000000000000000000026963119943806115,0.0005005852933804199,-0.02120155177881194,0.14040035326782996,0,11700,0,-0.08623603437570287,0.0000000000000000050587380557447124,-3.8915328459924705,0,0,17455.4,0,698100,6,0.00000000000000002863227055370673,3.520175237409119
