Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,677.7,0,0.00020673052531578015,0.000000000000000000002919722371034875,0.17048203052620756,0.03321441797965364,50,0,0.9636401735314124,0,-4.938055011854718,-0.000000000000000001360128778338703,0,0,17557.15,4100,0,6,1.7858691809894052,0.0000000000000000049139940823478
17000,580,0,0.00029299323766451954,0.000000000000000000010797714233277836,0.15923099716535086,0.0285911013433084,1250,0,0.9486345707041833,0,-5.516510615148343,-0.000000000000000003727166365372296,0,0,17557.15,133800,0,6,2.3640226690054815,0.000000000000000015643327568049578
17100,485,9.7,0.00043378847117899144,0.0004056447346584217,0.15277216795194234,0.14346097829942256,200,176750,0.9194160488997288,-0.06780055034016846,-6.595753712116839,-3.345784265090981,0,0,17557.15,26700,1959700,6,3.3580617059722773,2.9488050135061554
17150,428.95,12.35,0.00041821397213693173,0.0004962473890188219,0.12032564756684745,0.139471303480165,50,222450,0.943505376480504,-0.08514518041246778,-4.95093723898086,-3.850681929856424,0,0,17557.15,5250,785350,6,2.5499001281783946,3.5071110651706916
17200,390.05,16.2,0.000612786764611968,0.000606151817000512,0.13978181244150123,0.13655483675157357,1550,144100,0.8858456758223812,-0.10861883156054568,-7.306023491060523,-4.485137475521184,0,0,17557.15,61700,3070650,6,4.340367160400525,4.194255896707337
17250,341.45,21,0.0007257670481685309,0.00073093822886537,0.12900014605623006,0.13329279978826059,150,152200,0.8704776032913516,-0.13701421682132672,-7.318766858542085,-5.120697283065082,0,0,17557.15,24750,1059650,6,4.744100418763623,4.936893878738463
17300,302.25,27.3,0.0008659898035625483,0.0008699585840845247,0.13436395884865185,0.13029872050283123,12650,187900,0.8202808284019371,-0.17224449792106172,-8.696327128710887,-5.7802365030517775,0,0,17557.15,202700,3204600,6,5.896061363560823,5.7438772985830955
17350,259.9,35.65,0.0010092709478195499,0.0010169969876373593,0.13024395217082965,0.12781211958683714,4000,154650,0.7799988780469501,-0.21555369665989016,-9.226237088839785,-6.443666193368754,0,0,17557.15,92600,1471400,6,6.660882356979657,6.586552057406033
17400,221.55,46.6,0.0011434670467380624,0.0011608413345776218,0.1289364255393478,0.12590445307234416,60400,303650,0.7277012245672385,-0.2673900557226582,-9.89385751430677,-7.060750195389205,0,0,17557.15,729750,3815550,6,7.4707758221495855,7.405943247015682
17450,184.9,59.9,0.0012718798706939569,0.0012948485239219964,0.12639514876360033,0.12362731709887244,42650,192100,0.6703003966011737,-0.32604901042300943,-10.303124945593614,-7.490835576512481,0,0,17557.15,382750,985150,6,8.145972216120578,8.111475029502573
17500,151.45,76.5,0.0013759684851812272,0.0014020189071645575,0.12419829286317591,0.12172008912935861,430050,561250,0.6058955713096472,-0.39190896014684,-10.522788170522823,-7.729737034613574,0,0,17557.15,3999000,5571000,6,8.659454577169257,8.647340439377777
17550,121.7,96.45,0.0014407591834145847,0.0014726667728363688,0.12247589855288389,0.11980381823535668,365050,327750,0.5360769653456218,-0.4630421934687127,-10.508789765348792,-7.693744230726507,0,0,17557.15,2924400,2536800,6,8.941460366895155,8.940083450991239
17600,95.4,120.35,0.0014624622055398745,0.001491676637079824,0.12064629715033573,0.11825963111186664,646700,354600,0.4632752163540179,-0.5373707099461466,-10.185574743369052,-7.378128611514021,0,0,17557.15,9962950,5253550,6,8.940567237397685,8.93876732494379
17650,73.1,148.05,0.0014299753511648886,0.001456975015334144,0.11918291390357087,0.11677447039214223,240400,122650,0.390075370980254,-0.6120355021712431,-9.58620724295894,-6.757583410614464,0,0,17557.15,2758850,663000,6,8.635927263642595,8.62117450176652
17700,54.45,179,0.0013478741354312658,0.0013749998027061264,0.11770923140340984,0.11468665372577423,322950,144800,0.31909816848520695,-0.6852387747061519,-8.712439440393432,-5.807349557727816,0,0,17557.15,6159250,1864650,6,8.039449076137752,7.9906469403590545
17750,39.7,215.1,0.0012185510066437131,0.0012306962054969093,0.11676735354378341,0.11465424862829034,137250,8950,0.25381389640177116,-0.7499534287470169,-7.673755514633625,-4.825687325848758,0,0,17557.15,2536950,283550,6,7.209938747390229,7.150023006113379
17800,28.2,252.7,0.0010589532233507728,0.0010671481563065514,0.11599385486850193,0.11215057371332854,250150,26600,0.19594906101487627,-0.8119813588420692,-6.524808349239677,-3.4923993224337484,0,0,17557.15,5225350,810900,6,6.224123242487316,6.064467081753106
17850,19.75,293.9,0.0008850488706630678,0.0008783885166425628,0.1158381502550932,0.1105890131149421,163150,2600,0.14773324528535287,-0.863365538576774,-5.3984608350748955,-2.21853283927944,0,0,17557.15,2119300,95500,6,5.194996881996526,4.922265747279641
17900,13.55,337.55,0.000714096183923173,0.0006866449382284677,0.1158654581964892,0.10897947991791583,133550,1600,0.10855702409425787,-0.9052156415605106,-4.3301687153726425,-1.0080647021816198,0,0,17557.15,4985550,1053550,6,4.1925390916426455,3.7917821600904094
17950,9.6,385.55,0.0005644871213507416,0.0005533508060323952,0.11750562433933019,0.11524420604221199,133950,150,0.0804659687552338,-0.9233909736465272,-3.5003870427668304,-0.6112879489150165,0,0,17557.15,2358400,78900,6,3.3610820727969695,3.2313654129886267
