Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,565,6.15,0.00029114699741066767,0.0002796406750250587,0.15333154921991562,0.14993421622959743,50,29600,0.9517766417103164,-0.044402405494683425,-5.227420117842542,-2.5033668805931324,0,0,17443.1,8050,3118300,6,2.2327986781527724,2.097040522174695
16950,0,7.55,-0.00000000000000003907622909672885,0.0003414168331292238,-0.028524803891706155,0.14484283837104647,0,60850,0,-0.054598741423115986,0.000000000000013252031599999524,-2.84180681248988,0,0,17443.1,0,909250,6,0.00000000000005574950832395804,2.473361996330769
17000,463.6,9.65,0.0003504070441763469,0.0004213223790005821,0.12425798540919308,0.1408467073503519,1850,89900,0.9532496778612364,-0.06895369357663102,-4.652018161206144,-3.3022573801096757,0,0,17443.1,164850,5344050,6,2.177724130262388,2.968020891454368
17050,0,12.05,-0.000000000000000000000000004214681424679585,0.0005148189784864793,-0.017437913262982496,0.1359642325057654,0,25750,0,-0.08568763573356845,0.0000000000000000000000005341684833126363,-3.7412877030385907,0,0,17443.1,0,797550,6,0.000000000000000000000003675911046856129,3.500942284089486
17100,375.3,15.6,0.0006376514392913141,0.0006305827122509214,0.13543379014207943,0.13222140065615384,450,131950,0.8855801862407197,-0.10873190380931609,-7.11196155872546,-4.308757253087311,0,0,17443.1,43850,2483450,6,4.319327196364704,4.170129488931299
17150,324.9,20.15,0.0007533778859767355,0.0007651336352240779,0.12068890054730087,0.12838224309332802,150,79000,0.8769459868803514,-0.1373492708602511,-6.797682740498126,-4.8947427501955145,0,0,17443.1,20350,1054300,6,4.547638412598792,4.913013759417619
17200,286.45,26.5,0.0009142818689340144,0.0009171802440556393,0.1279691008414389,0.12537894385781545,3450,149800,0.8205703156529464,-0.17438212352991017,-8.324650702026066,-5.550280276708149,0,0,17443.1,120400,3620100,6,5.851819919210502,5.751551671150118
17250,245.1,34.9,0.001069032049620238,0.0010784702049336564,0.12528260902329644,0.12273392725002134,2250,97500,0.7752609710627173,-0.2199436770901239,-8.967389701449543,-6.191840271731959,0,0,17443.1,38150,1938250,6,6.698649304337733,6.620312795356954
17300,206.4,46.1,0.0012197424531927765,0.001235171235365059,0.12310877212653301,0.12078193877761945,30400,256800,0.7210925581388231,-0.2750121786412633,-9.544892559110743,-6.785472185723111,0,0,17443.1,421200,3754250,6,7.510396517256795,7.461650326138873
17350,170.6,60.1,0.0013538438973244062,0.0013757331165120707,0.12110792495164684,0.1188039121379408,17400,143150,0.6589990077046065,-0.3379846570512896,-9.961162867043313,-7.201796437718604,0,0,17443.1,274250,1731450,6,8.200623658137578,8.174678110376405
17400,138.45,77.85,0.0014524542431874979,0.0014785803416064091,0.11965765686501068,0.11743517207871595,182500,472200,0.5897884033162678,-0.4084382581376639,-10.178291536765792,-7.420778431588263,0,0,17443.1,2035600,4601800,6,8.69257969335838,8.68458046414934
17450,109.55,98.75,0.0015115969301674238,0.0015420265050169186,0.11788792567888727,0.11555913555905616,186550,298400,0.516107869147095,-0.48347206412423077,-10.079819381273222,-7.305245373793136,0,0,17443.1,1603050,1919600,6,8.912736240256374,8.912547349679619
17500,84.7,124.05,0.0015140101302999604,0.0015413725414737088,0.11646851159543074,0.11434756259191813,385250,496900,0.44003885897525097,-0.5609572372294224,-9.69035725295029,-6.916164570703424,0,0,17443.1,7986100,4776750,6,8.819481094170065,8.81536414512971
17550,64.25,153.5,0.001452453727171976,0.0014779361817866524,0.11573739010115563,0.11345729591166284,170350,93650,0.36536502618601346,-0.6371275351264947,-9.048845820869328,-6.241688776912594,0,0,17443.1,4201550,1620500,6,8.40778731500166,8.386752696930628
