Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,555.15,0,0.00032809034171942946,0.00000000000000004296059296451762,0.15867257956440337,0.03061256201669596,550,0,0.9411355147679951,0,-5.838556444034653,-0.000000000000016949626881827883,0,0,17531,138000,0,6,2.6300687038387776,0.00000000000006644184909156037
17100,459.85,11.1,0.0004735050815711818,0.00045199874218931945,0.14931379637743297,0.14188152894427303,250,164600,0.9123580982485523,-0.07681189999032774,-6.747605993389494,-3.627592844653603,0,0,17531,36600,2146000,6,3.571875783239799,3.2399242135384503
17200,362.65,18.5,0.0006599200869806684,0.0006692932556655451,0.13001700076210068,0.134912903780458,700,104700,0.8858146962891067,-0.12250720817866934,-6.948265403146673,-4.8046772501305375,0,0,17531,53750,3220200,6,4.334742029840552,4.561857384834251
17250,323,23.85,0.0008017022096314224,0.0008021285607705995,0.13654007797215967,0.13144567457832362,3650,151800,0.8370065257074735,-0.15373982158428826,-8.423760639117734,-5.427968604240489,0,0,17531,23800,1219150,6,5.530252904623851,5.32674669597997
17300,279.9,31.25,0.0009396094665626495,0.0009469280587208112,0.13245906193436802,0.1289094557694176,4250,153100,0.8000136551048731,-0.19347466964530025,-8.983055105441226,-6.112638712918221,0,0,17531,214650,3478650,6,6.287830473263632,6.166993998333615
17350,238.35,40.55,0.0010882379861044738,0.0010965756534229085,0.12811387717975342,0.12625431939088377,3500,175600,0.7561796544100966,-0.24048697562604282,-9.455137515708408,-6.722039651795197,0,0,17531,85550,1682550,6,7.043553561048699,6.9944989571157885
17400,201.35,52.95,0.0012186184709681881,0.0012354953186749968,0.12693314796474228,0.12456007131347122,35950,271950,0.699734350028184,-0.29669598778819817,-10.060665378534248,-7.283857184159136,0,0,17531,955650,3991900,6,7.814740707781943,7.774844608933988
17450,166,67.75,0.0013410656520741505,0.0013598686498960063,0.124244327489893,0.12228901562587033,28700,218200,0.6385414817788728,-0.3592160922984576,-10.35630257976537,-7.608918378386545,0,0,17531,409400,1260000,6,8.417795568263848,8.40148732090713
17500,135.5,86,0.0014142509222219472,0.001450955775781477,0.12354122623449738,0.12032381135428502,199100,509650,0.5698167182846529,-0.42828395718612833,-10.5539425049161,-7.706983722171815,0,0,17531,4198350,5929900,6,8.826939373938444,8.820181481238192
17550,106.75,107.85,0.0014679260955301364,0.001498106507932557,0.12088519092544898,0.11844965594534453,162450,242150,0.49816360091110223,-0.501784115210074,-10.315378180580312,-7.515698658156659,0,0,17531,3244300,2769750,6,8.964974471887391,8.9649580076802
