Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,504.4,0,0.0003179124365824699,0.00000000000000000000000000000000000000000003504197406861185,0.1343121559757104,0.0163335971617593,1650,0,0.9542351558254863,0,-4.7992825888483415,-0.000000000000000000000000000000000000000003914633498743608,0,0,17483.6,142500,0,6,2.1455712828808484,0.00000000000000000000000000000000000000002876010808868482
17100,411.65,14.85,0.0005367517170796665,0.0005515693889468323,0.13540390721595247,0.14077114653442852,650,203800,0.9093871534192159,-0.0988803962622906,-6.418622277916492,-4.315966232799205,0,0,17483.6,41200,2421500,6,3.6519493762767743,3.9015206794124078
17150,365.8,19.25,0.0006572440613124702,0.0006663277353374008,0.13243675235706792,0.13763040927146478,300,159850,0.8839294050503275,-0.12476622798965763,-7.066965848572515,-4.955858303702483,0,0,17483.6,6950,956200,6,4.3737635674160895,4.608105376664776
17200,320.7,25.05,0.0007935372322111938,0.0007952272681036172,0.12855619751149658,0.13481000251343794,4450,323250,0.8540581577277628,-0.157018541768604,-7.661782174416901,-5.637118146075325,0,0,17483.6,69500,3243050,6,5.126021651815089,5.386832727155247
17250,277.25,32.55,0.0009464725139387694,0.0009339450592835805,0.12512867244344372,0.13219129692853213,750,166250,0.816378759831517,-0.19623888930168615,-8.285205512752158,-6.315543631447422,0,0,17483.6,23750,1407050,6,5.950931524122629,6.203607353938943
17300,238.5,42.45,0.0010924487636193542,0.0010737638187612488,0.12591136995761903,0.130214999749157,12550,402000,0.7633064551663874,-0.2436834564937491,-9.200756020172273,-6.979765939834548,0,0,17483.6,303800,3763900,6,6.911720004139799,7.025704672639116
17350,200.2,54.95,0.001239323019991802,0.00120458000624553,0.12348849259774432,0.12847285675017261,15100,229750,0.708342746671334,-0.29857540477251504,-9.725792704428025,-7.535637394843839,0,0,17483.6,122350,1972850,6,7.690084565786956,7.776194978004403
17400,167.3,70.6,0.0013402164989186288,0.0013130730344885575,0.12419871529615487,0.12713595280421328,67800,521300,0.6423910273592354,-0.3604091649480717,-10.302678011711276,-7.933263240787114,0,0,17483.6,1240100,4039350,6,8.363964355502308,8.388366062774267
17450,135.9,89.75,0.0014251280292419829,0.0013869438809955678,0.12268767093280052,0.12617564530003803,78900,423300,0.5740902979874036,-0.4275512539745988,-10.456013279936487,-8.113144201356816,0,0,17483.6,563900,1619800,6,8.785670544379002,8.79335351175727
17500,108.15,111.55,0.0014660475787126102,0.0014308232839368355,0.12136780213445703,0.12435549264350018,426100,1080400,0.5019277725602129,-0.4977564850004377,-10.332926839192774,-7.945145451299712,0,0,17483.6,5709950,5933050,6,8.940702869888963,8.940690906148447
17550,83.95,137.65,0.0014595460265101994,0.0014202413675193897,0.11993896596413581,0.12337813469821934,276800,286950,0.42826649844237275,-0.5693731676551971,-9.894281554807357,-7.540843828638123,0,0,17483.6,4039300,2565400,6,8.796262981220023,8.804819716673714
17600,63.95,167.8,0.0013958995704581832,0.0013579952995661422,0.11911442057139911,0.12297440093678107,533500,412300,0.35628645326825165,-0.6390008906766586,-9.211474591329566,-6.900183713175341,0,0,17483.6,12624850,5827800,6,8.354849397011616,8.391374273916629
17650,47.75,201.15,0.001284788644531612,0.0012578783477006188,0.11864406197338136,0.12233099481128897,204000,73250,0.2889707948422954,-0.7049003732045344,-8.318452563888009,-6.004868549328812,0,0,17483.6,3518250,627550,6,7.659453893405029,7.732060770290982
17700,34.9,238.1,0.0011398422452524766,0.0011230629262542436,0.11836589566021655,0.12230224767573586,291100,121850,0.22840153583874723,-0.7639260462227098,-7.276887104846983,-4.995842606239966,0,0,17483.6,7352050,1892800,6,6.779402939383331,6.901740707045047
17750,25.25,279.25,0.0009752623032141947,0.0009672482116928607,0.11872688711967484,0.12469912176900738,123600,8150,0.176934637893577,-0.8108901561718732,-6.213729243084882,-4.129489994246684,0,0,17483.6,2725000,309100,6,5.818226562591368,6.060681197950417
17800,17.7,321.8,0.000807746339554572,0.0008166410852254317,0.11868516141997193,0.12609449143664525,267350,26050,0.13300787179186954,-0.8520097308080056,-5.10833589738475,-3.1532996857967084,0,0,17483.6,6092800,821150,6,4.817165120565817,5.174250491647434
17850,12.25,366.3,0.0006481680650014276,0.0006758855589789303,0.11901035179632474,0.12802222771157126,106000,550,0.0980007792368382,-0.8848925944346631,-4.097683444454052,-2.2607458760298536,0,0,17483.6,2543800,95050,6,3.8760777359493264,4.347891092119229
17900,8.6,412.45,0.000509400459058791,0.0005534220758694007,0.12032131725311455,0.1309175341845782,145350,1950,0.07213303899830839,-0.9097647759532285,-3.2747606579796873,-1.520557948336814,0,0,17483.6,5901050,1000550,6,3.0797964890265668,3.6406120782207996
17950,6.25,455.5,0.00039816063642796046,0.0003754180956111492,0.12280377964112886,0.11863034473172464,98950,50,0.05398179431521065,-0.9517801848556615,-2.654087753447338,0.3566119635541145,0,0,17483.6,2677100,78350,6,2.456915189614279,2.2378506773195683
18000,4.85,509.1,0.00031614629231995373,0.0003890122588086969,0.12688508708294294,0.14375681070554194,149350,11200,0.04215744765495609,-0.9357286002656013,-2.2404751884368923,-0.82941909905227,0,0,17483.6,7678450,690850,6,2.015666995194236,2.8100356277486673
18050,3.85,556.55,0.0002529653791695072,0.0003088213672178557,0.13130929431726238,0.1445093448227994,60300,250,0.033458646649174244,-0.9516567785529566,-1.9130129040611343,-0.1131765486097382,0,0,17483.6,1784350,20150,6,1.6690781230017424,2.242453174204925
18100,3.2,0,0.00020665692908583064,-0.00000000000000003493166863869881,0.13655905819183153,-0.032552602769427105,30050,0,0.027484107323127678,0,-1.6848835062314618,0.00000000000001549992628565318,0,0,17483.6,4113750,0,6,1.4180468978059009,0.00000000000005713801650371431
18150,2.85,0,0.0001748703827487423,-0.00000000000000001777807775087428,0.1431153800879713,-0.03489056583782712,19000,0,0.023810728249724546,0,-1.5614130294186206,0.000000000000009062326191617798,0,0,17483.6,1374050,0,6,1.2575425208400517,0.00000000000003116828623670899
18200,2.65,0,0.00015185851954929052,-0.00000000000000000037752565009866624,0.1504171168180464,-0.03552964986774562,14200,0,0.021366081066268822,0,-1.493995097847924,0.0000000000000001995570995695331,0,0,17483.6,4491550,0,6,1.1477743928261346,0.000000000000000673996283033549
18250,2.35,0,0.00012952484927183548,-0.000000000000000008384811538821868,0.1564130912831201,-0.0397707369850429,17500,0,0.01854858235644415,0,-1.3748875789430033,0.000000000000005553406280469569,0,0,17483.6,803100,0,6,1.017996546309666,0.000000000000016756258600562853
18300,2.2,0,0.00011399876292937868,-0.0000000000000000000000000000000000000000000018810696173720284,0.16346606684559747,-0.024917995656614667,9950,0,0.01681803803949895,0,-1.3190381606982102,0.000000000000000000000000000000000000000000489068784322963,0,0,17483.6,3109600,0,6,0.936370798640766,0.0000000000000000000000000000000000000000023552558130082316
18350,2.05,0,0.00010054010749969252,-0.000000000000000000011825990571094575,0.17023732519066628,-0.041157054337909615,800,0,0.015229525804045935,0,-1.2594570806530394,0.000000000000000008388126289260426,0,0,17483.6,342000,0,6,0.8600312695618788,0.000000000000000024456928973755505
18400,1.95,0,0.00008999609018015596,NaN,0.17734428113968354,NaN,52050,0,0.014041391887360366,NaN,-1.2215096477615452,NaN,0,0,17483.6,2440300,0,6,0.8019752030339865,NaN
18450,1.8,0,0.00007956536408486504,NaN,0.18357191137901718,NaN,2450,0,0.012671263238621952,NaN,-1.155476409113833,NaN,0,0,17483.6,199950,0,6,0.7339228242121062,NaN
18500,1.8,1003.1,0.00007371405941342639,0.00010377354783451364,0.19165252453654655,0.21035464982823332,37450,400,0.012193173310003023,-0.9795347041032357,-1.1652507539598091,0.8198630112388537,0,0,17483.6,5893100,196450,6,0.7098800682754572,1.0968794267648097
16900,0,5.75,-0.00000000000000000000017778627293577447,0.00024713095030800083,-0.028653786364996485,0.15643813151976615,0,60200,0,-0.04028124946165185,0.00000000000000000006112250242138042,-2.426290259437684,0,0,17483.6,0,2844900,6,0.00000000000000000025597665164160407,1.942629006042743
16950,0,7.2,-0.00000000000000005717504189656023,0.0003027361816501132,-0.030983797295924542,0.1522308423770687,0,25200,0,-0.05010653968457557,0.000000000000022983419320943023,-2.80556922377698,0,0,17483.6,0,794650,6,0.00000000000008901459986235896,2.315725560019782
17000,0,9.1,-0.000000000000000027446144652655205,0.00037090205103369744,-0.027760403251137725,0.14822259307635374,0,214750,0,-0.06266743952865751,0.00000000000000885669629361087,-3.2468602542862413,0,0,17483.6,0,4477150,6,0.000000000000038284874525003406,2.7624457083044422
