Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,469.2,0,0.00044215372112688524,0.000000000000000046660629393274777,0.1468952962743813,0.025678233688096446,300,0,0.9221976285227957,0,-6.291368952868703,-0.000000000000012822582133052191,0,0,17442.5,169300,0,6,3.2483066638700366,0.0000000000000599227296805682
17150,333.6,22.3,0.0007719207456866515,0.0007701644172244103,0.1391986514724604,0.1325049504434998,100,15000,0.8427830459352199,-0.14529623405910835,-8.366852306300562,-5.253089691295306,0,0,17442.5,17950,995700,6,5.3738258746192695,5.103773621071318
17200,289,29.1,0.00090867499844081,0.0009138501573839567,0.13307635723233294,0.12964782387636883,1950,26200,0.8108294116915695,-0.18283516471284425,-8.764941616727983,-5.920207313840979,0,0,17442.5,113000,3591000,6,6.0476316653205835,5.925378151372257
17250,249.15,38.2,0.0010451192805935898,0.0010624930134265178,0.13191815792675068,0.1274598109324799,350,55600,0.7633239869238696,-0.22896978540670201,-9.521953966747732,-6.590547146512999,0,0,17442.5,36400,1982250,6,6.895190785062098,6.772908401352542
17300,209.9,49.85,0.001187442322199987,0.0012052891170021781,0.12830316293346417,0.12554862208679352,3550,71150,0.7125729326161226,-0.28315245529807087,-9.96373024557268,-7.171225983663259,0,0,17442.5,533850,3825350,6,7.619487058260473,7.5679636084822
17350,174.4,64.45,0.0013086710836821968,0.0013297206058016477,0.12620262208153415,0.12385507459046481,4050,30850,0.652359108533441,-0.3447983608676053,-10.353611198471764,-7.591325195506165,0,0,17442.5,252100,1530600,6,8.25989894160772,8.236639404209956
17400,142.6,82.65,0.0013956843599395945,0.0014191600321406567,0.12483114661863574,0.12267168076089338,39800,112100,0.5855384428964904,-0.4128729560069472,-10.562785106104718,-7.809921623354401,0,0,17442.5,2217300,4771350,6,8.713367284327223,8.70665902173072
17450,114,104.25,0.0014463326139366756,0.0014680395371726245,0.1232274622145176,0.12140389271505432,77000,64950,0.5148048214057456,-0.4848515140253539,-10.472991946301379,-7.735697298070266,0,0,17442.5,1717950,1970550,6,8.913566998658021,8.913457818995195
17500,89.1,129.1,0.0014493889526196726,0.0014737635167725968,0.12175561720822471,0.11969303699925002,107650,83900,0.44201164597307324,-0.5588701147924442,-10.089544631688282,-7.320132532137218,0,0,17442.5,8376200,4934700,6,8.825713038148582,8.82211139248455
17550,68.55,158.3,0.001394585752250506,0.0014193399771307907,0.12110172173331192,0.11871387875274964,42150,20000,0.37052473503353744,-0.6318842663065145,-9.476269508638024,-6.6615334722464965,0,0,17442.5,4475700,1790450,6,8.446395063286523,8.426821205976125
