Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16950,513.05,0,0.000360924203256073,0.00000000000000001209100855653096,0.14855929165316425,0.027806599039472683,50,0,0.9392905347820439,0,-5.669529936318887,-0.0000000000000038948525827121986,0,0,17439.25,3300,0,6,2.6805864589997426,0.000000000000016808323422148616
17000,468.45,0,0.00046603887669903693,0.000000000000000000176045085790616,0.15342982380245201,0.023535656025533584,400,0,0.9116458302457163,0,-6.857855605406442,-0.000000000000000040626486963959454,0,0,17439.25,170850,0,6,3.5747520683046945,0.00000000000000020714011244836792
17150,330.75,23.4,0.0007802085003058342,0.0007797066638001618,0.13898659649589556,0.1337073788636347,100,51350,0.840623103087374,-0.1499600130822425,-8.40675077232712,-5.412491742367101,0,0,17439.25,16550,987250,6,5.421226975390396,5.211954481410202
17200,288.3,30.4,0.0009117504647291401,0.0009214261113118074,0.13621154638002186,0.1308150480839436,650,73550,0.8024529127797798,-0.1879211087650289,-9.083750120984014,-6.0741846050572015,0,0,17439.25,109750,3578600,6,6.208746236750744,6.026042818865299
17250,246.9,39.55,0.0010522193875320538,0.0010681170132735166,0.1322421742740764,0.12833720460744996,150,72850,0.7593882560651504,-0.2339318465541053,-9.597923939158752,-6.71274346841776,0,0,17439.25,40800,1877100,6,6.956491738514058,6.85307368011945
17300,208.9,51.55,0.001184008335949186,0.0012066848554419995,0.13000812330285175,0.12656277205391983,14650,173000,0.7062978423376733,-0.2885739759121694,-10.137885670830242,-7.291681879250605,0,0,17439.25,532100,3717200,6,7.695542521914623,7.63508424819929
17350,174.1,66.5,0.0012954179631042614,0.0013259023248321077,0.1283859438160505,0.12496924658964761,9000,83450,0.6457952866725607,-0.3503567688286383,-10.545066002260821,-7.702210001179148,0,0,17439.25,240950,1536500,6,8.314600481220264,8.283782293940634
17400,142.3,84.6,0.0013799534609033768,0.0014154043532823202,0.12665775310615376,0.12335989273165812,105550,231900,0.5799335655356307,-0.41791037668907854,-10.706554654229004,-7.869627118325336,0,0,17439.25,2169900,4639650,6,8.737963222230084,8.729080590091918
17450,113.5,106.35,0.0014319543307083997,0.0014618990158991785,0.12453456685537688,0.12198304030944757,132750,134200,0.5100621997424432,-0.4896432673464324,-10.559313433231184,-7.767850507613034,0,0,17439.25,1672250,1897850,6,8.915240736242337,8.915194454877646
17500,88.9,131.6,0.0014310869350796411,0.0014621623483013929,0.12315056533956825,0.12046066983998464,226400,182200,0.4380781771995689,-0.563214340689937,-10.166437533377456,-7.348405782552689,0,0,17439.25,8273650,4895550,6,8.810821842788117,8.805517066296918
