Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,5.15,-0.00000000000000000000000009814912810897835,0.00021994222197590135,-0.027895325985146963,0.15968204947797365,0,29000,0,-0.03588719683515217,0.00000000000000000000003209642553231983,-2.262021808820843,0,0,17515.2,0,2798000,6,0.00000000000000000000013807227296534095,1.7711416404613902
16950,0,6.25,-0.0000000000000000006806474153860326,0.00026642756544682236,-0.030693008409685994,0.15464243927909582,0,12900,0,-0.04367282459302458,0.0000000000000002694687810574188,-2.5622161568901234,0,0,17515.2,0,786050,6,0.0000000000000010535380988162013,2.0777650426936636
17000,536.5,7.8,0.00030101104086642755,0.00032571212799080516,0.14337006246262513,0.1503008016436946,950,69550,0.953524479204903,-0.05418782452124673,-4.99472065272137,-2.949014602620338,0,0,17515.2,144500,4273500,6,2.176353746354455,2.468788094080827
17050,0,9.75,NaN,0.0003973918284502659,NaN,0.1458902773991293,0,22100,NaN,-0.06726260126282785,NaN,-3.376789888215127,0,0,17515.2,0,720200,6,NaN,2.923707150943638
17100,442.4,12.4,0.00048150839108197134,0.00048520740826527644,0.1407424345394205,0.14196389051701186,100,42700,0.9172607726372108,-0.08433420566112372,-6.325393229303215,-3.886663820158023,0,0,17515.2,33550,2344950,6,3.4175706895539935,3.4737127542968267
17150,395,15.85,0.0005812631653048651,0.0005893758358898894,0.13488478717449157,0.13817524790312166,100,45350,0.8993335258685041,-0.10584348394705162,-6.7232918184718296,-4.44915859797149,0,0,17515.2,5950,892150,6,3.9538879808886676,4.106871986521135
17200,349.05,20.75,0.000705081965991687,0.0007112976039245476,0.13068996368018285,0.1353857119374255,2150,153100,0.873835888790722,-0.13423259444784558,-7.2817207820084136,-5.124144924375194,0,0,17515.2,58000,3219300,6,4.646976020992146,4.856381166660399
17250,308.15,26.65,0.0008454093770388747,0.0008464272011403272,0.13353608089604413,0.1319240581927267,300,143800,0.8292778655418667,-0.1676277593481821,-8.447175091500918,-5.747451609299326,0,0,17515.2,22650,1431700,6,5.6931715984826585,5.631216197872004
17300,265.35,34.7,0.000990907244827983,0.0009909385942629865,0.12934366788222215,0.12933232728709407,8950,190750,0.7902260753135321,-0.20954028107397082,-8.984350907915275,-6.411331876641607,0,0,17515.2,249000,3651850,6,6.463485270591892,6.463123033102754
17350,226.65,45.25,0.001129048617460215,0.0011341562903463974,0.12826459716316183,0.12730208132198753,4700,130100,0.7384163697337008,-0.25984143361214024,-9.695343867693206,-7.036232789582705,0,0,17515.2,95750,1661100,6,7.303113197494319,7.281100028051655
17400,190.8,58.8,0.0012503194086210519,0.001262454473739725,0.1273718249674199,0.12581783025217538,39600,228050,0.6796422046756733,-0.3181551237279157,-10.266792521577608,-7.555670929983823,0,0,17515.2,1057000,3897350,6,8.031246052207175,8.01025800275768
17450,157,74.95,0.001356578839286895,0.0013711031846704912,0.12531833749395271,0.12387013730053073,28900,134550,0.6162167892864974,-0.3823207013589042,-10.535816147911273,-7.827452342923626,0,0,17515.2,471050,1341700,6,8.57330453268925,8.564960135991186
