Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,6.75,-0.000000000000000023066018487037408,0.0002935883463895263,-0.030823422650753447,0.1514012675329038,0,47050,0,-0.04773036698128042,0.000000000000009127514737483432,-2.6774352735551044,0,0,17436.95,0,2931050,6,0.00000000000003553472243846477,2.2216096556788534
16950,512,8.3,0.00037751165614009915,0.0003575935926894303,0.1525302658295078,0.14642139766428686,200,30850,0.9334981017546135,-0.05867882166709592,-5.9939125254098595,-3.038821931781901,0,0,17436.95,3400,884600,6,2.877967087833984,2.6169396480127864
17000,467.65,10.7,0.0004783404693232721,0.00044045746771652203,0.15695045440867436,0.14284043693438786,400,143750,0.9056753803532127,-0.07438031697226932,-7.179260411915944,-3.547404975760384,0,0,17436.95,163550,4707250,6,3.7523136489842206,3.1445215687947012
17050,0,13.8,-0.00000000000000000000003519121797769076,0.0005389484404874913,-0.018767207329042565,0.13926575567144067,0,20800,0,-0.09407918538912265,0.0000000000000000000051624015938110866,-4.10615916824998,0,0,17436.95,0,743100,6,0.00000000000000000003300907697111984,3.7513794064948
17150,329.3,23.6,0.0007858614131102534,0.0007859588894723137,0.13986546640995554,0.1334272709480414,250,74950,0.8373247989449573,-0.15126214923335335,-8.522184611201872,-5.42964422739209,0,0,17436.95,15150,975700,6,5.493585563657931,5.241358479160943
17200,286.3,30.85,0.0009182358270441846,0.0009279142261242751,0.1359604560183329,0.1308403285091784,3150,118150,0.8007750651852691,-0.1900930418932479,-9.101597174789854,-6.115578549854196,0,0,17436.95,120000,3528000,6,6.239736881870775,6.0680463483277185
17250,244.8,40.25,0.001060256188433375,0.001073496489609184,0.13173239032270057,0.12856798689060858,2000,95150,0.7577839997203722,-0.23678406645939842,-9.590965032160602,-6.766747390450885,0,0,17436.95,36950,1825800,6,6.980761792953143,6.8981542716641595
17300,207.7,52.35,0.001185631941737847,0.0012111092370143803,0.1305530672695443,0.12673627895476175,27800,157600,0.7028202096969624,-0.2916061499827084,-10.208159493991351,-7.333301547425231,0,0,17436.95,504750,3721900,6,7.736355196494769,7.671560223451317
17350,173.05,67.5,0.0012948843925128133,0.0013281232817702292,0.12890378602525246,0.12519869959482183,16000,105500,0.6422868514301137,-0.35365649631516316,-10.601751494057414,-7.73747821569865,0,0,17436.95,233950,1560400,6,8.342497781198379,8.310700628301088
17400,141.55,85.75,0.0013754045784321368,0.0014156466057387478,0.12732072331376232,0.1235715739716371,150650,292600,0.5763948024613672,-0.4212912850813858,-10.760912507899148,-7.890744020111866,0,0,17436.95,2099750,4576000,6,8.752436997171854,8.743249280642992
