Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,561.05,0,0.00026680103108399844,0.000000000000000026434047213458692,0.14539283299956318,0.03109776513175162,50,0,0.9594600760811759,0,-4.744888445137142,-0.000000000000010651897610288747,0,0,17440.7,7900,0,6,1.939620261061101,0.00000000000004110352328597228
17000,467.1,0,0.00044154133294014864,0.000000000000000003660189226139052,0.14553629145516775,0.024620708850778533,1150,0,0.9232908080259429,0,-6.214911932041836,-0.0000000000000009245057289877164,0,0,17440.7,168250,0,6,3.2131342980004773,0.000000000000004505990796240535
17100,374,16.15,0.0006473010938274394,0.0006385372140592275,0.13730457171571916,0.13290083982819872,1400,64400,0.8808802806223409,-0.11142056025115767,-7.309675132524031,-4.406302072858269,0,0,17440.7,47800,2627200,6,4.444035793685974,4.243264929850416
17200,283.7,27.6,0.000923170025393689,0.0009232805716057041,0.12663493335339782,0.1265454222069085,4000,74900,0.8208389101795531,-0.17878048855595538,-8.253831087737945,-5.690043976545433,0,0,17440.7,114800,3670650,6,5.845496845560399,5.842064472972717
17250,242.85,36.5,0.0010783525923205657,0.0010797706797672137,0.12469966926699055,0.12433222401923535,2700,63750,0.7737174206637752,-0.22541563522472471,-8.957063069579812,-6.361340097333652,0,0,17440.7,40500,1928900,6,6.723761465131497,6.712764976350603
17300,204.65,48.05,0.0012263215476790922,0.001230265302635327,0.12307843092269587,0.12249309267187622,20050,150050,0.7182042797706724,-0.28067600129211834,-9.57304716345265,-6.951970515353143,0,0,17440.7,420500,3794350,6,7.54696819549563,7.535231249137249
17350,168.55,62.55,0.0013643712605898345,0.0013618896460618098,0.12053376035432978,0.12079400948570995,11000,89500,0.6564196852125961,-0.3436737957287951,-9.93777367530199,-7.373591133511718,0,0,17440.7,269850,1680200,6,8.222946751509712,8.225712468037681
17400,136.35,80.8,0.0014648117801604574,0.0014551493171626984,0.11886674622884967,0.119693028000811,119700,271300,0.5868249049834311,-0.4135109248265857,-10.126946087977286,-7.594817359086926,0,0,17440.7,2154300,4794550,6,8.706195362365845,8.708886353732721
17450,108,102.55,0.001516857814008319,0.0015043025397742523,0.11753367307787355,0.11851514775840907,111600,142500,0.5124989482856391,-0.4873417768301009,-10.04586670977819,-7.516078639404652,0,0,17440.7,1674750,1910500,6,8.91442614569637,8.91446451499924
17500,83.75,127.7,0.001510597510307459,0.0015058864437156626,0.11658403090660048,0.1169591996056017,268500,315100,0.4364757630290518,-0.5630899391071644,-9.67639780702425,-7.093538988191769,0,0,17440.7,8131050,4923900,6,8.805905917063075,8.806692262643626
