Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,4.6,-0.00000000000000000002263560829309994,0.0001965221298378784,-0.033438128986021755,0.1623427962537389,0,6500,0,-0.03199683801546296,0.000000000000000010671983381436959,-2.099296931424769,0,0,17544.7,0,2462350,6,0.00000000000000003829873394853474,1.6143390913334028
16950,0,5.55,-0.0000000000000000000000025945225394172766,0.00023750830317116042,-0.027808195421460846,0.15723767170378636,0,5300,0,-0.03876874935435831,0.0000000000000000000008460033726650455,-2.373470883041894,0,0,17544.7,0,685600,6,0.0000000000000000000036507368846184666,1.889668746725093
17000,563,7,0.00021373398409948086,0.0002916609626050035,0.13272614017170462,0.15331341976635107,100,42800,0.972014117366824,-0.0484590492466517,-4.029910197818307,-2.7624888853108014,0,0,17544.7,135250,4131100,6,1.4354244025773983,2.2626050640968067
17050,0,8.55,-0.00000000000000002413414565166856,0.00035353513819566605,-0.02824365803280223,0.14827030285867235,0,13050,0,-0.05922692701614247,0.000000000000008117884190798848,-3.1205157441120455,0,0,17544.7,0,673900,6,0.000000000000034490790880008775,2.6523879051910506
17200,374,18.3,0.0006167389722469526,0.0006399894785145299,0.12792394692743442,0.1381319654146297,450,83450,0.8982333384406406,-0.11900601205032658,-6.5396573752514895,-4.833944356585677,0,0,17544.7,58650,3087750,6,3.9921194015256014,4.47318957854569
17300,286.65,30.6,0.0009114868307157295,0.0009027751531139524,0.12519217873967792,0.1321100555663689,3050,67650,0.8259274061819298,-0.18653735971066987,-8.134507092736662,-6.149529999507014,0,0,17544.7,205700,3256250,6,5.774014562672094,6.034839882477253
17350,245.25,39.8,0.001070449740564428,0.001044291316666203,0.12282630258415278,0.129841581747285,800,39550,0.7801889810834564,-0.23188699782293734,-8.808041964751395,-6.808831908734068,0,0,17544.7,89650,1633250,6,6.65285317357031,6.860973522427692
17400,207.65,51.85,0.001215024384857928,0.0011773381086164147,0.12244424924736139,0.12830596170068392,5300,90100,0.7230717524498577,-0.28559482359361893,-9.537052186559254,-7.414910890847326,0,0,17544.7,882350,3827700,6,7.527896957554721,7.64360642656347
17450,171.95,66.35,0.0013476178856733627,0.001296369630359068,0.12070123122339198,0.12639361068718927,7550,54800,0.6609206944860083,-0.3454735464510793,-9.978250946618585,-7.815388448355367,0,0,17544.7,390450,1094700,6,8.23054787629837,8.290949080770593
17500,140,84.15,0.0014429612451746785,0.0013861472831615176,0.1196066022590414,0.12476348954119243,65900,152400,0.5917760958529322,-0.4114923447171044,-10.22868149438662,-8.004613641847131,0,0,17544.7,3833000,5333600,6,8.732932418759319,8.750788154106415
17550,111.2,105.35,0.0014999693439787163,0.0014380484294085549,0.11808214540417591,0.12317400475412206,68700,78850,0.5185508484075612,-0.4817514845399901,-10.156888135797523,-7.918327198834588,0,0,17544.7,2945400,2632450,6,8.962246759579127,8.96278240598395
17600,86.2,131.05,0.0015045079650625054,0.001432613322449196,0.11665552656365674,0.12264165924434793,122400,76350,0.44303854340566245,-0.5536943182322382,-9.777928587787386,-7.611285958188833,0,0,17544.7,10386700,5407850,6,8.880759081933812,8.890317722178539
17650,65.65,159.8,0.0014453105109990601,0.001387089874250706,0.11600057634109966,0.12149617346789274,57700,30150,0.3688596207914276,-0.6249423880750988,-9.154848153229793,-6.967031202276565,0,0,17544.7,2783750,682000,6,8.483432078769578,8.527416595996245
17700,48.5,192.3,0.001339718335893079,0.0012944947454990668,0.11504979296006407,0.12062837848521547,91600,36350,0.29822415779834244,-0.6927749777830543,-8.249747137914001,-6.092285979232148,0,0,17544.7,6195100,1890050,6,7.799192177514637,7.901327459436853
17750,35.05,229.7,0.0011915399810141043,0.0011543562233666449,0.11448527684630845,0.12201673749186055,41000,4900,0.234423713011048,-0.751129833989927,-7.1929558573237395,-5.236619104420706,0,0,17544.7,2568750,288050,6,6.902533720557998,7.1270455789495735
17800,24.8,269.3,0.0010185892621001078,0.0010037602139133664,0.11423654793809217,0.12279262642612002,78800,8500,0.17930870119278614,-0.8029549959390453,-6.070180784554686,-4.228512161812779,0,0,17544.7,5341100,820950,6,5.887818901615308,6.2366668446743185
17850,17.35,311.3,0.0008394354869964935,0.0008491564915951461,0.11455595613168341,0.12376925005294133,65950,650,0.1342828597305282,-0.8466069784836405,-4.9936346967946355,-3.20965601851986,0,0,17544.7,2211550,99000,6,4.865811477304826,5.318029871965622
17900,12.05,356.25,0.0006709324825870621,0.0007060649879942579,0.11534966699826044,0.1271547477517052,98900,4800,0.09891041444737861,-0.8781411404829859,-4.021154058802997,-2.447360608958882,0,0,17544.7,5003500,1060050,6,3.916024880680272,4.542840993601804
