Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,459.1,0,0.00044117293370181436,0.000000000000000016732439155433587,0.14100205333674917,0.024785283379431602,1000,0,0.9265190469890735,0,-5.97875292376037,-0.000000000000004279552181726702,0,0,17433.6,160150,0,6,3.1078985780214867,0.000000000000020719805940705014
17100,367.55,19.15,0.0006645785700644553,0.0006660605460745647,0.13683854580472923,0.1377987977978924,100,83900,0.8770113148603416,-0.1244022419437522,-7.395987017735838,-4.938324133734468,0,0,17433.6,51950,2753550,6,4.543466430219523,4.585552585360218
17150,320.4,24.95,0.0007933155403446068,0.0007953115372935942,0.12841461637041143,0.13500028230952965,50,59550,0.8549748181761171,-0.15669729472187968,-7.6129408675297885,-5.622218558370014,0,0,17433.6,12850,980850,6,5.089709096821255,5.3641942923308354
17200,283,32.4,0.0009290822051265731,0.0009345408611776984,0.134969227423515,0.13231598739905467,4950,131850,0.7993695794050285,-0.1958241072557338,-9.07502708142912,-6.296252278625221,0,0,17433.6,114400,3509450,6,6.265005323582493,6.177932477546461
17250,243.3,42.2,0.0010624709252385395,0.0010754678407290056,0.13319653490328062,0.13021763480873563,2050,98150,0.7518892259250441,-0.2431167020769448,-9.76016179553628,-6.951900677437922,0,0,17433.6,34900,1781350,6,7.070376187341864,6.996805020026849
17300,205.35,54.35,0.001193077518908674,0.0012100698139871865,0.13055021009897905,0.12805093861674144,16750,178300,0.6988397185982508,-0.29752451980264416,-10.247111866082985,-7.4763610297927645,0,0,17433.6,479950,3733650,6,7.781776940076833,7.741510976227251
17350,171,69.75,0.0012995510515681444,0.0013225612995087007,0.12901646826862706,0.12646532943639296,8300,97350,0.6378292220994234,-0.3594151347014997,-10.634771547108885,-7.858144145714307,0,0,17433.6,229150,1596500,6,8.376662823128582,8.356411736841954
17400,139.6,88.55,0.001379022784514928,0.0014019137582802217,0.12729018237185438,0.12514709646575511,131300,375200,0.5717971500599572,-0.4268802957295616,-10.765404032721017,-8.013842783207277,0,0,17433.6,2070650,4390400,6,8.769985813249967,8.765458063273558
17450,111.4,110.5,0.0014231314808041274,0.0014447625962004647,0.12538625003700318,0.12350905999603962,133900,184000,0.5019980843112255,-0.49785297273301105,-10.601434461091674,-7.859435626907587,0,0,17433.6,1536250,1875300,6,8.915125887442816,8.915133405924399
17500,87.05,136.3,0.0014190469592154594,0.0014378123736935313,0.12383664098893743,0.12216409668150692,281650,223100,0.43042239282781225,-0.57038994676225,-10.16471338700965,-7.423904010161853,0,0,17433.6,8055550,5138450,6,8.779675635897148,8.775630829840345
17550,67.15,166.25,0.0013581244163167522,0.0013761990107075104,0.12330669593665113,0.1214371072979217,113400,39400,0.360711521532367,-0.6412166224939985,-9.523891114625728,-6.749689353576985,0,0,17433.6,4286150,1826800,6,8.36678787127849,8.349590863209288
17600,50.5,200.1,0.0012584948099258059,0.0012679485477572329,0.12258356590203152,0.12127468123378939,223150,96400,0.29468678018268984,-0.7071624129573758,-8.631248862741652,-5.886318639826112,0,0,17433.6,12936900,5388500,6,7.707547677160587,7.682530847789155
17650,37.35,236.5,0.0011244256508355318,0.0011331751928127603,0.12231265961459627,0.12026336500940454,147950,11100,0.2351916448454922,-0.7684390133611126,-7.608976817033262,-4.779564224823267,0,0,17433.6,3466200,515850,6,6.8712333001293535,6.808680422088458
17700,27.4,276.45,0.0009706511990096568,0.0009738078089922557,0.12273633178509381,0.12028600957837023,243400,24100,0.18431011215679735,-0.8203952972784411,-6.562515875658893,-3.679477223561906,0,0,17433.6,8032650,1564500,6,5.952081580699403,5.85222359598494
17750,19.95,319.35,0.0008140134784293449,0.0008114777262486568,0.12361123738514077,0.12151998314064373,56450,1400,0.1421826661031786,-0.8617655390133012,-5.5448644018849205,-2.6867934819987087,0,0,17433.6,2846000,286450,6,5.027152851523846,4.926708246075245
17800,14.35,365.65,0.0006656351856024034,0.0006717240614902121,0.12460189697256278,0.1267797689509693,188050,2400,0.10785890347588352,-0.8878805273518132,-4.580772114101562,-2.1162672262522695,0,0,17433.6,5808600,736950,6,4.143749232824639,4.254743677081337
17850,10.1,409.2,0.0005306569930173582,0.0005135583678457049,0.12536311352117815,0.12154529988942571,51600,800,0.08002686930534973,-0.9261888074711464,-3.6786500120752232,-0.6721306204527783,0,0,17433.6,3035550,97500,6,3.323657026429466,3.1186060697431244
17900,7.5,457.05,0.0004220780991781478,0.0004088067258940314,0.12801530481758852,0.12525955106556041,135150,450,0.061068163204971854,-0.9427593837636883,-3.037416462423567,-0.13187132294438272,0,0,17433.6,6020200,984350,6,2.6995243739482118,2.5583586296808707
17950,5.75,511.95,0.00033667644063906967,0.00041941491438323043,0.13151616785345338,0.15349022831426007,69150,50,0.0474894896726,-0.9231505533933463,-2.547057191237713,-1.616199317146381,0,0,17433.6,2208550,76300,6,2.2122001290999247,3.216304381622988
18000,4.65,553.65,0.00027324248700955,0.00024251598570816134,0.13622941302919991,0.1294390591064458,59450,2850,0.03831408945085101,-0.96865103541037,-2.210133377327423,0.932185896566877,0,0,17433.6,7660650,727650,6,1.8597375299179415,1.5683329202209138
18050,3.85,0,0.0002241343330897583,-0.00000000000000005279932551683084,0.141292133555411,-0.0328582557797808,25750,0,0.03146827768629193,0,-1.9441292497225575,0.000000000000023733876654058908,0,0,17433.6,2088000,0,6,1.582191003604919,0.00000000000008667730927578985
