Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,514.85,0,0.00035865311041499253,0.000000000000000001072378228478659,0.14837807659660146,0.026870141603752725,1250,0,0.9396425176771727,0,-5.668030788703405,-0.0000000000000003244866254943112,0,0,17491.05,142950,0,6,2.676298108463905,0.0000000000000014491324844331728
17100,415.9,13.9,0.0004915725152855153,0.0005330579868930639,0.12782073219613052,0.1401652964952059,400,71450,0.925231009144285,-0.0938940557296789,-5.705375468449987,-4.141196110348977,0,0,17491.05,39300,2350750,6,3.159941496685675,3.757552899066263
17150,369.6,17.95,0.0006188988725657772,0.0006460773848675199,0.12556370960495533,0.13675922239917035,150,76350,0.9007330249565372,-0.11840402337316511,-6.373447695320777,-4.751598849036868,0,0,17491.05,6300,916300,6,3.9081747800226623,4.443562679774467
17200,329.85,23.55,0.0007749202989496748,0.000774975664666659,0.13397188689392706,0.13413828172881148,800,120500,0.8500993282969601,-0.1499818998226834,-7.988175186588308,-5.4478360902017755,0,0,17491.05,67650,3235250,6,5.221086157420648,5.227944308841536
17250,285.5,30.6,0.0009186938044113081,0.0009147948152051621,0.12877097458824727,0.13134317372281662,400,103050,0.8165757910038934,-0.1878517818087765,-8.464169356871825,-6.117480339433717,0,0,17491.05,23150,1471050,6,5.949478762813034,6.04256525479162
17300,247.1,40,0.001054472998377402,0.0010579592280182287,0.13012516290116094,0.12925103310050307,8650,254800,0.764178815453076,-0.23414555760471154,-9.432940165852226,-6.7881503852288745,0,0,17491.05,274850,3809900,6,6.900600701897077,6.876906230223616
17350,209.1,52.05,0.0011891253535743459,0.001193348858097547,0.12819621581357024,0.12754780707309069,8950,161000,0.7105179365137535,-0.2883324660479681,-10.00703193838697,-7.373556083357524,0,0,17491.05,115900,1618200,6,7.666426792414061,7.654742157990898
17400,172.2,66.9,0.00132529767863622,0.001311081504640456,0.12429181886491374,0.12587016396626274,49800,344500,0.6522196743341623,-0.34930835650312636,-10.251940005065077,-7.780656324267165,0,0,17491.05,1175400,4056400,6,8.284115191558053,8.299322428629047
17450,140.2,85.4,0.0014170092320926185,0.001393808401029108,0.12266881306427684,0.12480055022587823,53650,300650,0.584688984947203,-0.4164185741527781,-10.437230421420958,-7.99463595531817,0,0,17491.05,524200,1558800,6,8.741722003259955,8.748019176770184
17500,111.6,106.85,0.0014691385522014172,0.001442880657187196,0.1209984012280639,0.12320156362037422,368300,723450,0.5128660305561051,-0.4870406008565423,-10.333079691071193,-7.886748040961897,0,0,17491.05,5344650,5854950,6,8.939897424475168,8.939984784150528
17550,86.8,131.65,0.0014708283308942085,0.0014491143048169734,0.11950785927936161,0.12134583841384974,287550,215850,0.4389244398545829,-0.5598532575596743,-9.93394833521356,-7.456046518327671,0,0,17491.05,3766300,2624150,6,8.839925442043366,8.843367612734301
17600,65.95,161.5,0.0014177523398123503,0.0013886727253290113,0.11829289021558516,0.12111129214631676,408700,274800,0.36580690937700483,-0.6308406018882486,-9.257490036413206,-6.859046845235359,0,0,17491.05,12217700,5773400,6,8.434302324216818,8.458136542342372
17650,49.1,194,0.0013123843243053746,0.0012944097816606308,0.11756465111958567,0.11985989859692496,181650,54050,0.29688567651667513,-0.6992568271766373,-8.36821226509104,-5.931317599941754,0,0,17491.05,3422650,616100,6,7.759396457103759,7.802537068049761
