Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,464.6,0,0.00043313642260558457,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010943988163013695,0.14200017723189312,0.009537939844433168,500,0,0.9275649508785329,0,-5.967986738774388,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000041477734688150324,0,0,17439.2,168250,0,6,3.074858211950048,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005218452038658079
17100,369.4,16.35,0.0006348355463499456,0.0006426894299520262,0.12966909536323556,0.1329761176014278,200,85400,0.8929982374506208,-0.11251076458822958,-6.703968585831473,-4.438555664537463,0,0,17439.2,47800,2636200,6,4.115373151094082,4.272541689215841
17150,328.65,21.3,0.0007802175537379157,0.0007776592585168844,0.13513798780188957,0.1295963794337206,100,90100,0.847258106198245,-0.14258598012750395,-8.081522956776194,-5.0661097392502,0,0,17439.2,19700,1110800,6,5.271141415796883,5.038412471524902
17200,282.4,27.9,0.0009278989678306954,0.0009277919130430819,0.12651607899111192,0.1265978650275839,1100,77350,0.8196721752723232,-0.18026655980576603,-8.269751038421262,-5.72032799600457,0,0,17439.2,115900,3676550,6,5.868916329572548,5.872032723313921
17250,240.5,37.05,0.0010897451887180879,0.0010830171115593574,0.12292891217526737,0.12464458689185218,1050,95100,0.7752606321368105,-0.2275923425103166,-8.834871407416818,-6.410422190223228,0,0,17439.2,40500,1905200,6,6.697157328187671,6.748701877897689
17300,202.4,48.75,0.0012409106899282478,0.0012317655405675245,0.12152431446674929,0.12286018414298659,10750,127950,0.7187678638182016,-0.28308974961716327,-9.468985718263838,-6.9998931547523835,0,0,17439.2,420350,3857150,6,7.53902543219617,7.565727846359863
17350,167.25,63.3,0.001371242203239699,0.0013623264465627753,0.12014909782917099,0.12107655957507989,16450,78850,0.6548214968655128,-0.3460470175686148,-9.920982927994713,-7.407368050093196,0,0,17439.2,265400,1640800,6,8.236566099443724,8.246179081610768
17400,135.7,81.9,0.001463640010950153,0.0014506659014909035,0.11912900326607626,0.12024134497854297,77250,256450,0.5844556233707238,-0.41604594944905265,-10.150443831383578,-7.6393619532886055,0,0,17439.2,2127400,4759800,6,8.716924489399544,8.720326204387295
17450,107.5,103.75,0.0015133825747120876,0.001498053324501197,0.11783312493788704,0.11903921829733576,106600,159800,0.510212408354049,-0.4896171013635688,-10.062825804233954,-7.549656614624998,0,0,17439.2,1658200,1862600,6,8.915128906466713,8.91515383868184
17500,83.05,129.2,0.0015099863084523976,0.0014953993756412244,0.11653061086324745,0.11770212177279335,237750,172000,0.4341782931725424,-0.5649010053907791,-9.657680688315002,-7.136040170483439,0,0,17439.2,8163550,4876400,6,8.796796293252353,8.799398567268524
17550,63.3,159.35,0.0014391309585813652,0.0014265917775830204,0.11629201179779898,0.11746986958575063,97750,39750,0.3603817405678657,-0.6380070607979976,-9.035014500020779,-6.510506711410251,0,0,17439.2,4343200,1660300,6,8.366844588560612,8.377948875199355
17600,47.15,193.2,0.0013216219250360647,0.0013110175628322257,0.11609242887192926,0.11744793701013882,176550,81650,0.291437567279863,-0.7061117865918439,-8.170872100100928,-5.659670075353931,0,0,17439.2,12655850,5129850,6,7.670481644179808,7.697778407463938
17650,34.35,230.15,0.0011692529955242433,0.001163683940997578,0.1160120851634511,0.11725745027297571,58200,24200,0.22956321089772494,-0.7677836156262553,-7.14750998774551,-4.623885670584826,0,0,17439.2,3572950,452100,6,6.781460346232125,6.821611624818076
17700,24.65,270.65,0.0009971783979611608,0.0009949416074002922,0.11633669847245387,0.11822443950298019,96850,11850,0.17675087250953356,-0.8191037762408121,-6.078281509433314,-3.6105732347132564,0,0,17439.2,7784800,1414900,6,5.7996408368104735,5.880528503411439
17750,17.75,312.55,0.0008240889076790395,0.0008239439450379666,0.11758513806039698,0.11749829195907192,41350,900,0.13459944670686336,-0.8653661282795763,-5.094095985562617,-2.4278893666166343,0,0,17439.2,3000250,276550,6,4.844377793065627,4.839948301205686
17800,12.5,357.55,0.000662743901555042,0.0006651647419621185,0.11857703095524243,0.11924435178538417,128550,3150,0.10017491381295837,-0.8983314091071082,-4.140730518332944,-1.5350336648797385,0,0,17439.2,5839100,723850,6,3.9287809442230652,3.9653227393109063
17850,8.8,403.2,0.0005215170167837934,0.0005162433919464824,0.11999911984952923,0.11893056442703845,76650,50,0.07387696279480048,-0.9277308613854813,-3.319378165396153,-0.5517720827844587,0,0,17439.2,2975350,95800,6,3.128657675653759,3.069442402053273
17900,6.5,449.7,0.00040995227518485846,0.00037521975078935347,0.12292904676077596,0.11666103778573518,77600,450,0.05590484134223872,-0.9529526069740094,-2.7252789044263563,0.4371002266132801,0,0,17439.2,6132300,952900,6,2.5194127198179306,2.188381470347812
17950,5.1,0,0.00032710428475195654,-0.0000000000000000004579236423278291,0.12729578787431872,-0.025264972137519347,27550,0,0.04401120890515584,0,-2.3218904664828743,0.00000000000000012177579412114108,0,0,17439.2,2585200,0,6,2.081669451952586,0.0000000000000005783934854547489
18000,4.3,549.15,0.00026852776127565353,0.00027554548126591447,0.13316190163665628,0.13472736187722043,29900,1400,0.03648926507740179,-0.9615835717089093,-2.0779361553938673,0.5217567282893341,0,0,17439.2,7756650,727750,6,1.7876425459862324,1.8559257689939745
