Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,515,0,0.00032954144356109024,0.000000000000000008308853230126109,0.1412613891363364,0.02778455896753277,550,0,0.9490088755653763,0,-5.140117204564001,-0.000000000000002688801860828457,0,0,17493.1,142950,0,6,2.3416687274164,0.000000000000011612789091827945
17100,417.6,13.6,0.00048382626146829463,0.0005276201254509079,0.1271852011616883,0.13987319545220947,200,49050,0.9272271618789576,-0.09235392598174913,-5.62542578951741,-4.083398974000266,0,0,17493.1,39300,2350750,6,3.095408439747801,3.7123404115032814
17150,371.5,17.5,0.0006134688141598432,0.0006400121351620565,0.12569840336654853,0.136284889518818,50,57650,0.901759118729679,-0.11628490666201304,-6.3498264564881435,-4.676068826400588,0,0,17493.1,6450,916300,6,3.8789501199423477,4.387608393658708
17200,329,23.05,0.0007658877250459539,0.0007692560999613126,0.12886088982531022,0.13376373039968875,1600,82000,0.8609039837199899,-0.14773487782078332,-7.518939562297403,-5.379624798277974,0,0,17493.1,67650,3235250,6,4.964530447938882,5.176083386178337
17250,285.7,29.95,0.0009157682120211528,0.0009097098750466389,0.12625422218820326,0.1308983220795056,50,44250,0.8231113367771546,-0.18518633838026896,-8.21622574055953,-6.044797307925866,0,0,17493.1,23150,1471050,6,5.815986885235336,5.990029099604023
17300,246.1,39.2,0.00106352175184896,0.001054222921053585,0.12635515947637443,0.1287796617305147,14400,148250,0.7727784430421806,-0.23118408038174582,-9.090727834683596,-6.7177834056661805,0,0,17493.1,274850,3809900,6,6.759760368020623,6.829229033453896
17350,208,51,0.0012060171912975219,0.0011923149330610972,0.12483139419893055,0.12694220996979202,3400,72750,0.7179433629306946,-0.2850015117580169,-9.714715341515472,-7.300189420038314,0,0,17493.1,115900,1618200,6,7.573022778453937,7.613581159664805
17400,173,65.95,0.0013272049956591977,0.0013097461266026698,0.12363808827313953,0.1255841722823724,35500,177650,0.6556783539167612,-0.3463068675067176,-10.185215615201978,-7.742253889026502,0,0,17493.1,1175400,4056400,6,8.254337697064388,8.273970608531451
17450,140.8,84.25,0.0014221697344487063,0.001395118314247593,0.12197949238913697,0.12445791982320822,22600,123450,0.5880443160324252,-0.41334689496861715,-10.380171869967803,-7.963483807661797,0,0,17493.1,524200,1558800,6,8.726301163536931,8.73424804618949
17500,112.75,105.5,0.0014672675074060369,0.0014469805332694178,0.12110538250436381,0.12280496192659768,186750,299000,0.5158685454189069,-0.4840525120158035,-10.347427176081712,-7.863711509192386,0,0,17493.1,5344650,5854950,6,8.938500925719891,8.938621480145398
17550,87.55,130.35,0.0014744209889582568,0.0014526035932973388,0.11933513397151128,0.12117039545444624,95650,90350,0.4418491677052388,-0.5569719240465542,-9.939658365188489,-7.461367423473601,0,0,17493.1,3766300,2624150,6,8.850784633269425,8.853919783429312
