Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,472.8,0,0.0004250803835412528,0.00000000000000001896780134607472,0.14438373981759658,0.02558931451492634,2300,0,0.9277218162547026,0,-6.024613890032801,-0.0000000000000051792324719992014,0,0,17447.25,165700,0,6,3.0711547798132988,0.000000000000024287789978796675
17100,379.2,15.35,0.0006280969600790589,0.0006207357601127433,0.13594864340917148,0.13269783910918342,550,109650,0.8873382145381596,-0.10694952772060191,-7.082205053979297,-4.276451306054987,0,0,17447.25,44250,2450700,6,4.272813368982098,4.1217625627775405
17150,330,19.85,0.0007462023633564557,0.000753533808187212,0.12388684121397667,0.12892553718563024,50,39300,0.8739556688272796,-0.13519517839785314,-6.991458688077756,-4.86702757024211,0,0,17447.25,20400,1046750,6,4.625877778777037,4.86131816608386
17200,288.75,26,0.0009037040856482557,0.0009039307292697095,0.12602882642566332,0.12575886677720252,3400,143150,0.8279573948692248,-0.17132041800501352,-8.088998302831367,-5.51021303205898,0,0,17447.25,120200,3643200,6,5.6991290604242355,5.688347505173316
17250,247,34.35,0.001063741988414668,0.0010637328819334592,0.1232707473155586,0.12327340034785055,1100,77950,0.7833072819445309,-0.2164838916760143,-8.735372863966047,-6.170337673616293,0,0,17447.25,37950,1944350,6,6.56158388216862,6.561668926929175
17300,208.7,45.4,0.0012146059134256594,0.0012197174697890383,0.12216325314352944,0.12136389994757528,20950,239600,0.7276386171808972,-0.270858210366263,-9.415713219347744,-6.777491899001398,0,0,17447.25,418800,3787200,6,7.424861116764131,7.407320259757579
17350,173,58.9,0.0013487946256612773,0.0013640857740693148,0.12068268477041717,0.11903879910919306,14500,110200,0.6651250868146842,-0.3325944972926989,-9.89231365330605,-7.182928238456231,0,0,17447.25,268100,1731050,6,8.145226096963867,8.125359232217145
17400,140.7,76.65,0.0014496014430500366,0.001466093046266377,0.11941508048918073,0.11799240356244363,126650,415250,0.5959834855839341,-0.40273833749951515,-10.146416484956898,-7.448031167380211,0,0,17447.25,2000150,4594750,6,8.662039153215453,8.65621303115986
17450,111.4,97.2,0.0015144677845960255,0.001533853034325451,0.11754584560887014,0.11605675586099845,150900,285300,0.5224258619513688,-0.4771481791293258,-10.066199032057437,-7.353996637801366,0,0,17447.25,1609900,1940400,6,8.907989126015137,8.90771945069813
17500,86.25,122.35,0.0015212802233617667,0.0015355063665164826,0.11614142317420788,0.11504302284536361,323600,367950,0.4461619862356901,-0.5541901042795391,-9.703226606645835,-7.007921848434518,0,0,17447.25,7957550,4812800,6,8.841149147542778,8.83942998359525
