Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235,1.5,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19375.95,2000,419000,1,NaN,NaN
18200,1189,1.45,NaN,NaN,NaN,NaN,0,36950,NaN,NaN,NaN,NaN,0,0,19375.95,20100,1442950,1,NaN,NaN
18250,1139,1.55,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,19375.95,6900,738800,1,NaN,NaN
18300,1080,1.55,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,19375.95,26750,3133650,1,NaN,NaN
18350,1037.35,1.65,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19375.95,49350,679700,1,NaN,NaN
18400,982.8,1.6,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,19375.95,55950,2856200,1,NaN,NaN
18450,936,1.7,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19375.95,10300,502500,1,NaN,NaN
18500,880.05,1.65,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,19375.95,299500,5312700,1,NaN,NaN
18550,834.3,1.75,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,19375.95,13600,1028200,1,NaN,NaN
18600,780,1.9,NaN,NaN,NaN,NaN,0,15550,NaN,NaN,NaN,NaN,0,0,19375.95,130250,4487450,1,NaN,NaN
18650,730.8,1.95,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,19375.95,53800,834550,1,NaN,NaN
18700,681.45,2,NaN,NaN,NaN,NaN,300,23250,NaN,NaN,NaN,NaN,0,0,19375.95,605100,5407150,1,NaN,NaN
18750,638.3,2.15,NaN,0.00014971635992109373,NaN,0.30481718455314255,0,7950,NaN,-0.018966140782025555,NaN,-7.0987700679026675,0,0,19375.95,173250,1683400,1,NaN,0.46939866773137257
18800,581.45,2.25,0.00018960114448014282,0.00017357895138927788,0.2942956074771231,0.2857384534700848,0,34100,0.9759066790589153,-0.020921462459017177,-11.16112153417344,-7.227546043368699,0,0,19375.95,482000,6370050,1,0.5739286175484793,0.5101511805248269
18850,534,2.5,0.00028555500235636396,0.00020887818718202256,0.30624183091530793,0.2688784432985549,0,6500,0.9585203626466817,-0.024244682609055886,-16.44715295737806,-7.695588413464773,0,0,19375.95,299600,2123500,1,0.8994715491285337,0.5776732009199972
18900,481.25,2.6,0.0002418093661804438,0.00024631865185336483,0.24701890537855645,0.24870303201592922,0,28500,0.9738704430789457,-0.026895174587778653,-10.316690092204247,-7.757134093953008,0,0,19375.95,1428550,8237250,1,0.6143791338238193,0.6301029669692911
18950,431,2.9,0.0002707865753693434,0.0003034066019612353,0.22095553393841114,0.23089963622056753,50,13450,0.9738180354832742,-0.031609624886375226,-9.536590024621688,-8.22708121544984,0,0,19375.95,265850,2666500,1,0.6154108639663266,0.720578700952129
19000,384.1,3.25,0.0004544849237445499,0.00037960501593991636,0.23415548174664222,0.21258183493554886,1300,69800,0.9470243197138004,-0.0375461038073007,-15.484198191269702,-8.71318676163986,0,0,19375.95,1410900,9889300,1,1.094603812405096,0.8300251265043669
19050,333.6,3.65,0.0005320943905149252,0.000483538067107362,0.2047335347636148,0.1935264639989172,550,44500,0.9454382093771335,-0.04506993498944215,-14.143742826438226,-9.182467044629428,0,0,19375.95,347150,3244600,1,1.120497291046039,0.9625076220739354
19100,284.2,4.15,0.0006853876236964548,0.0006323837229161273,0.1843025518796098,0.17395421597894709,550,96000,0.9340924100266524,-0.05520355704063965,-14.622860926879783,-9.680850947902211,0,0,19375.95,877400,8196900,1,1.2992740133142635,1.1314849651740997
19150,235.05,5.4,0.0009140977804526713,0.0008825758266627563,0.16379010358973153,0.15808396821743356,900,147400,0.9176896742664832,-0.07496233356429426,-15.223146452975095,-11.125202098272174,0,0,19375.95,580200,5207400,1,1.5399742454016192,1.4350697265953252
19200,188.65,8.2,0.001314490775281722,0.00128785380372128,0.15490945458869568,0.14679421371672655,27800,171600,0.874386541187664,-0.11303425867840826,-18.717272668158287,-13.943552182753171,0,0,19375.95,1850350,10817150,1,2.094443326529933,1.9445031355551519
19250,143.9,13.25,0.0018396367249847627,0.0018557781284985024,0.14421173756313665,0.13737236491543525,16800,300950,0.812571732548101,-0.1758323819778909,-22.000240008774046,-17.499435739837978,0,0,19375.95,1266250,6928350,1,2.7287630531002356,2.62215628349439
19300,103.2,22.75,0.0024460144084526353,0.002504162153824796,0.13631229998151984,0.13155697899280214,133950,472300,0.7173148265869206,-0.27574884044882686,-25.430151496945374,-21.487161538973005,0,0,19375.95,4624500,16066200,1,3.4294715336817028,3.3885155687717425
19350,68.45,38.1,0.0029399203934774563,0.0030244209469428383,0.13055696737819195,0.12672435334258084,179450,484400,0.5875816183531729,-0.4098575383271363,-27.458734778929404,-23.785640531608617,0,0,19375.95,5325750,10337950,1,3.947923877485398,3.9421710725412367
19400,41,60.8,0.0030885496256442923,0.003171694247618999,0.1256852558105129,0.12229593689444149,512900,394300,0.4354123177934473,-0.566395950930023,-26.34360551569423,-22.746098179734087,0,0,19375.95,17909250,10971450,1,3.992749490650953,3.989665531906096
19450,22.8,92.4,0.002696567288013138,0.002763811683785547,0.12487795345485947,0.120395494491388,308950,72950,0.288596350951552,-0.7184954948324992,-22.457213758496287,-18.507293877837558,0,0,19375.95,9170850,2160200,1,3.4636195338089606,3.4225659784274316
19500,11.9,131.8,0.0020033347010758877,0.0020091493175473105,0.1262105633800858,0.1213800557068055,325600,76150,0.17356648233876118,-0.8358868319840793,-16.911440548955973,-12.780646907054885,0,0,19375.95,14715000,2611100,1,2.600652735732275,2.5083763209958385
19550,5.65,174.95,0.0012987216496903118,0.0011879648651852977,0.1272373107027112,0.11552448367764905,314650,11850,0.09391363925959421,-0.9266032137377079,-11.083708230718269,-5.44057243349786,0,0,19375.95,10101000,492750,1,1.699666471066095,1.4115971673944114
19600,3.05,223,0.0007979650612841609,0.0006689698805013666,0.13404631928816327,0.12203049400486929,289050,7400,0.053281690779277656,-0.9618830568617481,-7.527479043488772,-2.2991765862700335,0,0,19375.95,9747350,448900,1,1.100200696173725,0.8396689229705246
19650,2,272.35,0.0005159752253210864,0.00041873182208744216,0.145583027418386,0.13437376987973962,108500,0,0.03440141193518221,-0.9756663686738448,-5.723263526161382,-1.0152875519108768,0,0,19375.95,3949600,67600,1,0.7726320892263511,0.578740152266584
19700,1.55,321.75,0.0003629036135016141,0.00023566744602377635,0.16026076699258468,0.14101903806619973,50900,600,0.02527553109222147,-0.986861067499241,-4.86629598158035,0.504381856913557,0,0,19375.95,8234550,99950,1,0.5982072266297614,0.3418302470845691
19750,1.15,370.3,0.000254434686814663,NaN,0.17275146158928575,NaN,15250,100,0.01814772133396284,NaN,-3.9573078886528696,NaN,0,0,19375.95,2317200,17350,1,0.45209655128791426,NaN
19800,0.9,420.6,0.00018552871211678025,NaN,0.1857234024837809,NaN,60500,0,0.0136635102743347,NaN,-3.3305127407746205,NaN,0,0,19375.95,6537100,61100,1,0.3544140310257384,NaN
