Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.65,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19371.2,0,435850,1,NaN,NaN
18200,1174.25,1.65,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19371.2,23550,1599700,1,NaN,NaN
18250,1129.2,1.65,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19371.2,6900,763900,1,NaN,NaN
18300,1073,1.75,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19371.2,28050,3192300,1,NaN,NaN
18350,1015,1.85,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19371.2,49500,721150,1,NaN,NaN
18400,975,1.9,NaN,NaN,NaN,NaN,50,650,NaN,NaN,NaN,NaN,0,0,19371.2,57700,3048500,1,NaN,NaN
18450,940,2,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19371.2,11900,548100,1,NaN,NaN
18500,877.05,2.05,NaN,NaN,NaN,NaN,0,12700,NaN,NaN,NaN,NaN,0,0,19371.2,303350,5870100,1,NaN,NaN
18550,826.1,2.15,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19371.2,14350,1154650,1,NaN,NaN
18600,782,2.25,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,19371.2,133450,4758900,1,NaN,NaN
18650,727.1,2.35,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19371.2,57600,950550,1,NaN,NaN
18700,675,2.4,NaN,NaN,NaN,NaN,500,35200,NaN,NaN,NaN,NaN,0,0,19371.2,621100,5198700,1,NaN,NaN
18750,630,2.6,NaN,0.00016600370352308472,NaN,0.31186517759015364,0,5100,NaN,-0.022003496534874933,NaN,-8.235181220091187,0,0,19371.2,176450,1881100,1,NaN,0.5322367367055557
18800,576,2.8,0.0001665439760724779,0.0001947273184572551,0.2790138824988045,0.29378492332268347,0,20150,0.980596453948655,-0.024775929426147977,-9.39431712179208,-8.567070806855048,0,0,19371.2,506950,6650800,1,0.4777216535436021,0.5881343885387956
