Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.8,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19402.9,0,430800,1,NaN,NaN
18200,1192,1.75,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19402.9,22900,1576500,1,NaN,NaN
18250,1129.2,1.75,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19402.9,6900,764900,1,NaN,NaN
18300,1101.2,1.9,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,19402.9,27650,3198350,1,NaN,NaN
18350,1015,1.95,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19402.9,49500,699300,1,NaN,NaN
18400,1003,2,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19402.9,56100,3026250,1,NaN,NaN
18450,940,2.05,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19402.9,11900,550400,1,NaN,NaN
18500,900.55,2.15,NaN,NaN,NaN,NaN,400,13550,NaN,NaN,NaN,NaN,0,0,19402.9,302900,5495800,1,NaN,NaN
18550,826.1,2.25,NaN,NaN,NaN,NaN,0,30500,NaN,NaN,NaN,NaN,0,0,19402.9,14350,1119050,1,NaN,NaN
18600,799.5,2.35,NaN,NaN,NaN,NaN,0,108750,NaN,NaN,NaN,NaN,0,0,19402.9,132200,4733750,1,NaN,NaN
18650,747.75,2.5,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,19402.9,57600,940900,1,NaN,NaN
18700,703.5,2.55,NaN,NaN,NaN,NaN,100,9000,NaN,NaN,NaN,NaN,0,0,19402.9,611150,5412550,1,NaN,NaN
18750,650.4,2.75,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19402.9,175750,1843300,1,NaN,NaN
18800,605.35,2.9,NaN,0.00018266407581517732,NaN,0.30882160014009524,50,66200,NaN,-0.02441249768194351,NaN,-8.912926823164298,0,0,19402.9,500150,6495300,1,NaN,0.5818368711526182
18850,553.05,3.15,NaN,0.00021542789146261905,NaN,0.2909227597657784,0,7450,NaN,-0.027686525759907685,NaN,-9.322234216239881,0,0,19402.9,303350,2160200,1,NaN,0.6464278454673809
18900,505.1,3.5,NaN,0.0002587112851874801,NaN,0.27360038989290486,200,29250,NaN,-0.032061073235804385,NaN,-9.894023162566258,0,0,19402.9,1432100,9628600,1,NaN,0.7300834633860874
18950,455.5,3.75,NaN,0.00030905910381964384,NaN,0.25396697901747134,100,51850,NaN,-0.03635604440112575,NaN,-10.174294074755272,0,0,19402.9,266400,2840750,1,NaN,0.809578973800856
19000,405.5,4.05,NaN,0.00037521172559699695,NaN,0.2340986215444835,2900,78800,NaN,-0.04174247583633908,NaN,-10.482679022908217,0,0,19402.9,1420200,9976900,1,NaN,0.9059738963860707
19050,355,4.6,NaN,0.00047100103048284566,NaN,0.21571521911653752,1100,57850,NaN,-0.0500313710371905,NaN,-11.157204631251583,0,0,19402.9,354100,3422200,1,NaN,1.0479560520627293
19100,306.5,5.5,0.0002663385160088159,0.0006106119450106464,0.14009057382215087,0.19859827945405412,4700,227900,0.9849537321142658,-0.0626138178126141,-5.492514736585964,-12.237727227403084,0,0,19402.9,947500,8696050,1,0.3848427559899026,1.2507807938199162
19150,258.85,7.3,0.0006439289641233033,0.0008247527420056193,0.15267483119481937,0.1849772373065416,1450,134300,0.9519528399946173,-0.08451384562758678,-10.450830608261535,-14.307412569118716,0,0,19402.9,597200,4950850,1,1.014018398657275,1.5735570143946818
19200,211,10.55,0.0010012159391841202,0.001132646652494866,0.14450441068017914,0.17439375528916987,131250,348800,0.9211910716185946,-0.12048425754628941,-13.411830300264315,-17.41405090004962,0,0,19402.9,1874800,10430850,1,1.4922764467600562,2.0373507415538517
19250,166.7,15.95,0.0015355171237113907,0.001532929910853366,0.14539000134255403,0.16572107666972385,24550,198200,0.8560861515295515,-0.17524453083320093,-19.188557780853664,-21.200761100450464,0,0,19402.9,1337750,6964300,1,2.3026590139376806,2.6202363719312864
19300,125.85,25,0.0020886813059074333,0.0019798515883083343,0.14436256782054124,0.1598100500620599,185450,469000,0.7664363483364054,-0.2553491098679513,-24.64593544959221,-25.332209851604283,0,0,19402.9,4553250,15797550,1,3.1100488058311893,3.2634514054035715
19350,89.9,39,0.00255030855021672,0.0023663367726666946,0.1427997048162147,0.15572997195930482,318400,341000,0.6513286852484879,-0.3604113841051213,-28.69030698343922,-28.5445128020112,0,0,19402.9,4891750,10589950,1,3.756301666525239,3.8009239867254427
19400,59.2,59.05,0.0028257460757171865,0.0025681886891937146,0.13886941003647105,0.15281856430696442,1219750,486500,0.5178244121797306,-0.4834899074960883,-29.592527449117796,-29.519027964930856,0,0,19402.9,17337150,11951100,1,4.047437488642142,4.048027652178665
19450,37.3,86.75,0.002681358816215453,0.0024645191000667644,0.13973240049574812,0.1532739240970436,419600,145050,0.3792472639198267,-0.6100803096690101,-28.091577940113496,-28.075734877347383,0,0,19402.9,8614950,2302050,1,3.864492608045094,3.8961968500721125
19500,21.8,121.95,0.002259368472585187,0.002099687096959102,0.14015843515466442,0.15797555922386503,474150,127500,0.2557654530234732,-0.7195269687267599,-23.62644073729892,-24.916573514652086,0,0,19402.9,14077850,2791300,1,3.266229753193114,3.421250761941304
19550,11.75,161.65,0.0016905473204882086,0.0016618853101660696,0.14037605534344438,0.16220257880211866,302850,30900,0.15770242205205554,-0.8072099073257925,-17.634740454156677,-20.18048594171767,0,0,19402.9,9501000,580650,1,2.447714678943758,2.7803484642139984
19600,6.45,206.7,0.0011472905992400066,0.001249097400185616,0.1443151999570522,0.17482835685875991,165350,25150,0.09434214469580747,-0.8606955592817463,-12.594890846249786,-17.15752407040296,0,0,19402.9,9963000,487100,1,1.7077564598923056,2.2524160150551955
19650,3.9,252.75,0.0007586906968327989,0.0009246778107510949,0.15236149469998678,0.1840211116382498,69900,4350,0.05889434378665052,-0.9020481818592965,-9.25282736532616,-13.48854181290875,0,0,19402.9,4440050,57400,1,1.1922859042947667,1.755086445925125
19700,2.55,301.45,0.000508180190255459,0.0007141400107249518,0.16232344627660622,0.20267481818906558,70100,550,0.038636863473172856,-0.9211493345373989,-7.016894145459987,-12.403962189638063,0,0,19402.9,8152000,110150,1,0.8508233739661384,1.4928754772618738
19750,1.8,351,0.00035159736799388053,0.0005777775161003075,0.1736819963758229,0.22496155313252578,95050,50,0.026837800011066917,-0.9314913486510782,-5.547147132146256,-12.315948564949968,0,0,19402.9,2305200,21000,1,0.6298553811794729,1.3406313333249684
19800,1.4,398.85,0.00025658812644713285,0.00043020520456947927,0.18688878928341085,0.2308331459157993,39350,0,0.020138069633208633,-0.9513452951875403,-4.6799089041322715,-8.991822462276323,0,0,19402.9,6354750,64900,1,0.4946069704153366,1.0242695378873439
19850,1.25,457.7,0.00020324689892691156,0.0004996064549277106,0.20321149704382482,0.32104795185762514,3150,0,0.016899444165532972,-0.9095838378447897,-4.377164072105011,-23.837115338537238,0,0,19402.9,1247600,7900,1,0.42600297261730846,1.654391807513758
19900,1.05,503.95,0.0001581973136368687,0.0004053275536302238,0.21706318619678336,0.3216846413535581,38600,0,0.013631140745157845,-0.9312112256146384,-3.883283969940694,-18.839980052117856,0,0,19402.9,3328300,42950,1,0.3541813625287621,1.3448593914287341
19950,1,569.75,0.00013320018717532137,0.0004406965191423735,0.2341013816992031,0.44138524165766196,6050,0,0.01219297198958247,-0.8820724809979503,-3.7997778635791235,-41.61690560173185,0,0,19402.9,851650,600,1,0.3216245846778233,2.0063091525901755
20000,0.95,600,0.00011330047443234161,0.0002693351975753982,0.2506735059794226,0.3338541324227121,10400,350,0.010949461906281759,-0.9569953309755842,-3.7031775103961735,-12.598129768702703,0,0,19402.9,6479000,32500,1,0.2929412901788504,0.9274495496798266
20050,0.8,663.05,0.00009087262320685933,NaN,0.2628958620830018,NaN,4750,0,0.008981499406913807,NaN,-3.2648731259467834,NaN,0,0,19402.9,691950,550,1,0.2464093832678678,NaN
20100,0.75,0,0.00007801275145442177,NaN,0.2781803368357217,NaN,11500,0,0.008050071026367256,NaN,-3.1365402440962162,NaN,0,0,19402.9,556900,0,1,0.2238372957887674,NaN
20150,0.7,756.3,NaN,NaN,NaN,NaN,4450,0,NaN,NaN,NaN,NaN,0,0,19402.9,161650,0,1,NaN,NaN
20200,0.6,833,NaN,NaN,NaN,NaN,5900,0,NaN,NaN,NaN,NaN,0,0,19402.9,1519950,0,1,NaN,NaN
20250,0.6,0,NaN,NaN,NaN,NaN,4450,0,NaN,NaN,NaN,NaN,0,0,19402.9,266850,0,1,NaN,NaN
20300,0.5,912.4,NaN,NaN,NaN,NaN,5150,0,NaN,NaN,NaN,NaN,0,0,19402.9,827950,2000,1,NaN,NaN
20350,0.5,967.25,NaN,NaN,NaN,NaN,5750,0,NaN,NaN,NaN,NaN,0,0,19402.9,309900,0,1,NaN,NaN
20400,0.5,0,NaN,NaN,NaN,NaN,55250,0,NaN,NaN,NaN,NaN,0,0,19402.9,881750,0,1,NaN,NaN
