Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,2.05,NaN,NaN,NaN,NaN,0,11500,NaN,NaN,NaN,NaN,0,0,19412.8,0,363700,1,NaN,NaN
18200,1150,2.1,NaN,NaN,NaN,NaN,0,44950,NaN,NaN,NaN,NaN,0,0,19412.8,23900,1629550,1,NaN,NaN
18250,1124,2.1,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,19412.8,0,769050,1,NaN,NaN
18300,1050,2.2,NaN,NaN,NaN,NaN,0,49850,NaN,NaN,NaN,NaN,0,0,19412.8,0,3440700,1,NaN,NaN
18350,1060.95,2.25,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,19412.8,0,631250,1,NaN,NaN
18400,965,2.4,NaN,NaN,NaN,NaN,0,265150,NaN,NaN,NaN,NaN,0,0,19412.8,58350,3050850,1,NaN,NaN
18450,924.05,2.45,NaN,NaN,NaN,NaN,0,21300,NaN,NaN,NaN,NaN,0,0,19412.8,11900,536950,1,NaN,NaN
18500,900,2.55,NaN,NaN,NaN,NaN,0,260450,NaN,NaN,NaN,NaN,0,0,19412.8,306200,5851250,1,NaN,NaN
18550,841,2.6,NaN,NaN,NaN,NaN,0,19400,NaN,NaN,NaN,NaN,0,0,19412.8,0,1534100,1,NaN,NaN
18600,799,2.65,NaN,NaN,NaN,NaN,0,237800,NaN,NaN,NaN,NaN,0,0,19412.8,136150,5003100,1,NaN,NaN
18650,750.9,2.7,NaN,NaN,NaN,NaN,0,33850,NaN,NaN,NaN,NaN,0,0,19412.8,57650,1499600,1,NaN,NaN
18700,709.75,2.9,NaN,NaN,NaN,NaN,3900,159650,NaN,NaN,NaN,NaN,0,0,19412.8,654450,5026850,1,NaN,NaN
18750,655.85,3.2,NaN,NaN,NaN,NaN,350,28900,NaN,NaN,NaN,NaN,0,0,19412.8,178400,1834450,1,NaN,NaN
