Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.55,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19373.75,0,406900,1,NaN,NaN
18200,1192.3,1.55,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,19373.75,21200,1459850,1,NaN,NaN
18250,1139,1.6,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,19373.75,6900,732450,1,NaN,NaN
18300,1067.65,1.7,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,19373.75,26750,3088700,1,NaN,NaN
18350,1028.2,1.75,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19373.75,49350,666650,1,NaN,NaN
18400,993.15,1.75,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,19373.75,56000,2916650,1,NaN,NaN
18450,927.35,1.75,NaN,NaN,NaN,NaN,250,3100,NaN,NaN,NaN,NaN,0,0,19373.75,10850,520200,1,NaN,NaN
18500,877.4,1.75,NaN,NaN,NaN,NaN,50,4350,NaN,NaN,NaN,NaN,0,0,19373.75,299650,5385200,1,NaN,NaN
18550,836.75,1.9,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19373.75,13950,1101750,1,NaN,NaN
18600,782,2,NaN,NaN,NaN,NaN,0,16300,NaN,NaN,NaN,NaN,0,0,19373.75,130650,4617650,1,NaN,NaN
18650,712.55,2.05,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,19373.75,54900,879600,1,NaN,NaN
18700,680.8,2.1,NaN,NaN,NaN,NaN,50,6200,NaN,NaN,NaN,NaN,0,0,19373.75,607500,5373450,1,NaN,NaN
18750,628.4,2.2,0.00014052212560676934,0.00015222609796528615,0.2977731963789906,0.3049830656534352,0,33400,0.9828355623393121,-0.019350474475198474,-9.133422905626777,-7.223846050327606,0,0,19373.75,174400,1771500,1,0.43029354529141794,0.47741862633861654
18800,580.7,2.5,0.00023012487261707065,0.00018353543566747039,0.31533740139606625,0.28956291740474094,150,10800,0.966981573903376,-0.02270117021917528,-14.455622340946295,-7.846306192526058,0,0,19373.75,482300,6360700,1,0.7462314760136993,0.5465090885367351
18850,530,2.65,0.00024262400583452987,0.00021586015441810237,0.2828201734835212,0.27049815761240154,300,14500,0.9691414688602622,-0.02539174267079939,-12.683869281055005,-8.046984294510326,0,0,19373.75,300400,2163100,1,0.7056326559392769,0.6004423457276367
18900,477.9,2.85,0.00018088421672448704,0.0002582553451153175,0.22372476327251634,0.2516098294504896,850,21750,0.9834919877798987,-0.02886313025298958,-7.411805826124736,-8.32235847365311,0,0,19373.75,1429200,9181100,1,0.41614937711537764,0.668207645339256
18950,431.4,3,0.00037360969153982595,0.0003100619122321477,0.2527960650348952,0.23130381205825673,50,5900,0.9543795923871488,-0.032515658147290113,-14.957223739636579,-8.43478497542431,0,0,19373.75,266200,2654550,1,0.9712319508476611,0.7375062914950676
