Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.8,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19389.4,0,430300,1,NaN,NaN
18200,1192,1.7,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,19389.4,22900,1590850,1,NaN,NaN
18250,1129.2,1.75,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19389.4,6900,777400,1,NaN,NaN
18300,1087.95,1.8,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19389.4,27650,3200350,1,NaN,NaN
18350,1015,1.95,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19389.4,49500,708750,1,NaN,NaN
18400,998.9,1.95,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19389.4,57100,3016650,1,NaN,NaN
18450,940,2.1,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,19389.4,11900,552850,1,NaN,NaN
18500,889.3,2.1,NaN,NaN,NaN,NaN,50,11900,NaN,NaN,NaN,NaN,0,0,19389.4,303050,5531550,1,NaN,NaN
18550,826.1,2.25,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19389.4,14350,1111100,1,NaN,NaN
18600,779.15,2.3,NaN,NaN,NaN,NaN,0,13400,NaN,NaN,NaN,NaN,0,0,19389.4,132300,4760550,1,NaN,NaN
18650,747.75,2.5,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19389.4,57600,948200,1,NaN,NaN
18700,690,2.55,NaN,NaN,NaN,NaN,0,38300,NaN,NaN,NaN,NaN,0,0,19389.4,616650,5388300,1,NaN,NaN
18750,647.95,2.7,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19389.4,175750,1856650,1,NaN,NaN
18800,589.2,3,NaN,0.00019184329252626588,NaN,0.30482523033195913,100,41600,NaN,-0.025462442859796902,NaN,-9.105974173738684,0,0,19389.4,505600,6512100,1,NaN,0.6023284903283417
18850,543.75,3.25,0.00015972430243469096,0.00022643486091689145,0.25536019347058,0.28663986663932134,200,3950,0.9833245088207759,-0.028851431216020497,-8.110227549292427,-9.497124398155039,0,0,19389.4,303450,2150500,1,0.42010715155922823,0.6685220845297184
18900,492.35,3.6,0.000046405303552106764,0.00027219674409139537,0.17690439734802066,0.26899665300311354,450,10950,0.9972601551783747,-0.03337617015586976,-3.5440587923154427,-10.046082712845456,0,0,19389.4,1432400,9439250,1,0.08455555064726152,0.7541637928067332
18950,443,3.95,0.00015301362603349457,0.00032923180416423437,0.1944400233728937,0.25028228080468684,50,36500,0.9884230806168777,-0.038552956188451,-5.758940776417702,-10.50871390927783,0,0,19389.4,266500,2821150,1,0.3064443703602436,0.8487264986389076
19000,394.15,4.3,0.0002886759498896008,0.0004021431097027174,0.19983615873640992,0.2305244524917352,7750,71400,0.9749123361004556,-0.0445863622586623,-8.686573728115615,-10.875893472821426,0,0,19389.4,1429600,9972700,1,0.5941834518952809,0.9548463823237832
19050,344.45,4.95,0.00037498110842736754,0.0005086726561030835,0.18239673080194754,0.2124567353922075,800,110600,0.9692328071532132,-0.0540258735492137,-9.167003372452353,-11.667240610394378,0,0,19389.4,354900,3434100,1,0.7044696934073962,1.1131271413552093
19100,294.35,6,0.0004606907750958204,0.0006638336765542597,0.15849675593576487,0.19563562425636535,4650,109300,0.9667000019418032,-0.06833748379118726,-8.704422939904891,-12.885662346836625,0,0,19389.4,949000,8618150,1,0.7520829955692628,1.3376518573218366
19150,245.75,8,0.0007220831021550246,0.0008980542415840323,0.14995627959498814,0.18193950794992278,3600,93150,0.9458058594691636,-0.0925771101371454,-11.055018767845631,-15.040049748828281,0,0,19389.4,596750,4926200,1,1.115289760322343,1.682927705391276
19200,200.2,11.65,0.0011793292086237092,0.001231487924085276,0.15317510285654395,0.1715142375698831,31300,153550,0.8937651828888891,-0.1325163622674424,-16.800622538177628,-18.27096068463009,0,0,19389.4,1869950,10198150,1,1.8606261113541944,2.1755356805892907
19250,156.05,17.6,0.0016835931060367436,0.0016562266761390824,0.14838153220731,0.16264659404591808,27500,186400,0.8294576855743473,-0.19232197741366502,-21.46238796940079,-22.003922749304742,0,0,19389.4,1337950,6846450,1,2.573077492692111,2.774601549281545
19300,115.95,27.7,0.0022184269791436432,0.0021095346227414055,0.1451242846832711,0.15709054566273517,158400,323550,0.7362298927467921,-0.2794933344274995,-26.172009338700615,-25.995449955926798,0,0,19389.4,4562550,15433250,1,3.3160502740952627,3.4132852321573046
19350,81.25,42.85,0.0026387887408346614,0.0024791691716242446,0.1425618606810272,0.15256670795458666,215800,357100,0.6164909613771898,-0.39071915971449767,-29.389384599344712,-28.579715269898532,0,0,19389.4,4897900,10230300,1,3.8747514838367243,3.895846293558116
19400,52.85,64.4,0.002807771925238147,0.0026293861953027332,0.1398165039234947,0.1493290795230968,605250,574350,0.4797974054481314,-0.5186900722941128,-29.646618720522948,-28.682388884473962,0,0,19389.4,17333350,11572500,1,4.043487841874388,4.044218787899939
19450,32.75,94.25,0.00258054250761573,0.002432763706157523,0.14061044035291248,0.150738494284204,376650,245200,0.3445564059000732,-0.645267370573601,-27.267042172025604,-26.582253793946524,0,0,19389.4,8600500,2341850,1,3.7373559412959647,3.777112990419541
19500,18.95,130.6,0.002106338204824486,0.0020206606797213422,0.14146924036561062,0.15409499107350075,489950,145450,0.2283479976076371,-0.752561051781254,-22.367502856993237,-22.50728926346745,0,0,19389.4,14197750,2824650,1,3.069205745145611,3.2071390399766346
19550,10.15,171.95,0.0015350791239101091,0.0015456991863261962,0.14207878976934515,0.15928889508650554,211700,42000,0.1388687537323485,-0.8332662405815843,-16.358779016887777,-17.753484525138,0,0,19389.4,9521750,589550,1,2.246445519372203,2.5359830935394103
19600,5.75,217.05,0.0010332844483269005,0.0011290073264066686,0.14739359640210026,0.16796411008837928,393700,24250,0.08424305401232378,-0.8863304400750409,-11.803501210471026,-13.7972852917788,0,0,19389.4,9989650,484450,1,1.5686800906539808,1.953210855514114
19650,3.55,265.8,0.0006858073460763302,0.0008588904492282391,0.15590879064138083,0.18886530480534408,183850,11700,0.05330264191986454,-0.9082868877438729,-8.738837860506832,-13.099094173384291,0,0,19389.4,4365200,61750,1,1.1013075370852574,1.6708052575577872
19700,2.35,314.45,0.00046210484444597855,0.0006635048266678598,0.1659668442714287,0.20629905910400453,155300,450,0.035312893390922244,-0.9267873430312904,-6.6570480218139965,-11.80135927079597,0,0,19389.4,8205750,110650,1,0.7899465989247432,1.4098639621377818
19750,1.7,368.05,0.00032412136879095575,0.0006113166510176896,0.17776776216829387,0.2560652104855688,59750,0,0.02501601698570973,-0.9125753472097766,-5.347074896622795,-17.93293344174799,0,0,19389.4,2310550,20800,1,0.5934669599109103,1.6123253395988948
19800,1.4,412.3,0.00024419901531831694,0.00040973953109918525,0.1923767903383211,0.236734512506111,274650,100,0.019640206797891642,-0.9527925961662032,-4.710910236052148,-8.991268140940763,0,0,19389.4,6246550,64700,1,0.48387419169859647,0.9990916249103421
19850,1.25,457.7,0.0001943938610772749,0.000036915970630790804,0.20856003216227284,0.15276262090100057,82850,0,0.016523411631814432,-0.9981774149555817,-4.402229596952087,2.5308319326580486,0,0,19389.4,1164550,7900,1,0.4175894391903727,0.05808543799008648
19900,1.15,513.65,0.00015941558677750264,0.0003351654771461214,0.22504213841412676,0.29625813656168526,17450,0,0.014329557086211588,-0.9513937954423249,-4.199080522523815,-12.30036090119707,0,0,19389.4,3318300,42800,1,0.36951366515965794,1.0227404704242784
19950,1,569.75,0.00012834127108679743,0.00036928313411151457,0.23921468288929656,0.3702795784026459,900,0,0.011966574485492671,-0.9268868278499749,-3.816689392644143,-23.286211250690176,0,0,19389.4,848500,600,1,0.3162205174528449,1.4083970587957457
20000,0.95,611.55,0.00010948663617194709,0.0002222308286081472,0.2557155796709266,0.3163101966263148,7750,100,0.010762096680707886,-0.9681984153360051,-3.718051871793137,-8.534664785983994,0,0,19389.4,6510900,32300,1,0.2883727222978745,0.7240246853520032
20050,0.8,663.05,NaN,NaN,NaN,NaN,32900,0,NaN,NaN,NaN,NaN,0,0,19389.4,663700,550,1,NaN,NaN
20100,0.8,0,NaN,NaN,NaN,NaN,1700,0,NaN,NaN,NaN,NaN,0,0,19389.4,563500,0,1,NaN,NaN
20150,0.75,756.3,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19389.4,154000,0,1,NaN,NaN
20200,0.55,833,NaN,NaN,NaN,NaN,4650,0,NaN,NaN,NaN,NaN,0,0,19389.4,1518200,0,1,NaN,NaN
20250,0.6,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19389.4,265700,0,1,NaN,NaN
20300,0.45,912.4,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,19389.4,799250,2000,1,NaN,NaN
20350,0.45,967.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19389.4,298750,0,1,NaN,NaN
20400,0.45,0,NaN,NaN,NaN,NaN,19550,0,NaN,NaN,NaN,NaN,0,0,19389.4,883350,0,1,NaN,NaN
