Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.6,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19381.5,0,430700,1,NaN,NaN
18200,1189.95,1.6,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19381.5,21250,1482100,1,NaN,NaN
18250,1129.2,1.65,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19381.5,6900,730700,1,NaN,NaN
18300,1080,1.75,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19381.5,27150,3164450,1,NaN,NaN
18350,1030,1.8,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19381.5,49400,657750,1,NaN,NaN
18400,990,1.8,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19381.5,56100,2944850,1,NaN,NaN
18450,941.95,1.85,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19381.5,11150,512650,1,NaN,NaN
18500,880,1.8,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,19381.5,301900,5459200,1,NaN,NaN
18550,832.9,1.95,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19381.5,14100,1086550,1,NaN,NaN
18600,781.75,2,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19381.5,131550,4768100,1,NaN,NaN
18650,735.9,2.1,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19381.5,54900,923200,1,NaN,NaN
18700,683.5,2.15,NaN,NaN,NaN,NaN,100,5050,NaN,NaN,NaN,NaN,0,0,19381.5,609050,5333800,1,NaN,NaN
18750,643,2.35,NaN,0.00015428788086104588,NaN,0.31122087051779773,0,24500,NaN,-0.020143618135562542,NaN,-7.631178915814488,0,0,19381.5,175500,1832200,1,NaN,0.49417689217081184
18800,582,2.5,NaN,0.00017989549118267378,NaN,0.29277893078092293,0,4850,NaN,-0.022471134172640482,NaN,-7.869596847020772,0,0,19381.5,488500,6453350,1,NaN,0.5420533160198183
18850,540.45,2.75,0.0002982942580148508,0.0002148193207814749,0.3184152508476303,0.27543293171802724,0,33150,0.9540356247269905,-0.025808966611688813,-18.22367011070472,-8.310842545439948,0,0,19381.5,302650,2130350,1,0.9775087660515288,0.6089352434148897
18900,485.4,3.05,0.00015861828988398934,0.0002597838903704611,0.22031184864966916,0.2579133580207643,50,80550,0.9860714493391796,-0.029962777030769567,-6.725569315030399,-8.804977945959912,0,0,19381.5,1430800,9626800,1,0.35964417001825993,0.6895534867897842
18950,433.55,3.15,NaN,0.00030834187347038294,NaN,0.23674164892354146,0,21250,NaN,-0.033236523275148276,NaN,-8.795934937707559,0,0,19381.5,266350,2789350,1,NaN,0.751257951350863
19000,385.35,3.45,0.000219155203767775,0.0003807146562549756,0.17850335417708826,0.2174772682965368,50,88500,0.9841233482880898,-0.03876102833936153,-6.370065089990368,-9.15291107285845,0,0,19381.5,1409450,9862400,1,0.40260584446067227,0.8521094307553768
19050,336,4,0.00034203168589515395,0.0004883006880690401,0.17056970553030507,0.19969835255328916,350,30650,0.9745862388173168,-0.04745936931270086,-7.878881002750453,-9.882387983600578,0,0,19381.5,350250,3237800,1,0.600413083590381,1.003560883034999
19100,287.35,4.9,0.0005506261040212079,0.000648909959009421,0.16556664790892514,0.1830607879107796,1650,63850,0.9563160369153565,-0.060894444838171566,-10.481410658049072,-11.012788957715713,0,0,19381.5,937750,8665400,1,0.9382348473689587,1.2225360470093438
19150,238.95,6.65,0.0008199488210216585,0.0008998890972166561,0.15510592117220032,0.1693438368723866,1200,65400,0.933488129030377,-0.0842644806759572,-12.80796500332714,-13.034350900769457,0,0,19381.5,591900,4998500,1,1.308871555536804,1.5683402637380008
19200,192.6,10.2,0.0012444459519952017,0.0012751925262670738,0.15021935646156226,0.15995620790692153,15500,189400,0.8886463389256913,-0.1259372370631141,-16.986476126815006,-16.42285247059945,0,0,19381.5,1883350,10664650,1,1.9239059736216786,2.0992239137024193
19250,148.6,16.25,0.0017757687842691703,0.001758106135772455,0.14482571589734777,0.1522985708685407,27550,168900,0.8215944646723546,-0.19030894409204152,-21.51609359253162,-20.430268610433526,0,0,19381.5,1340650,7008100,1,2.6467566197975008,2.75564218318079
19300,109.05,26.45,0.0023286365904626014,0.002273358415968462,0.14174132174993948,0.14694518081796937,84250,294000,0.7229879650162204,-0.28394666287018455,-26.146031595214648,-24.43321660978752,0,0,19381.5,4538900,15943050,1,3.3968791961950435,3.4379944075135622
19350,74.75,42.3,0.002758456701269332,0.00266881207337518,0.13820106227033396,0.14313508145890597,171200,289550,0.5983438548966098,-0.4048467528820078,-28.828460654003315,-26.956553535054198,0,0,19381.5,4794400,10070350,1,3.923371736786109,3.9313887429305363
