Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1262,0.8,NaN,NaN,NaN,NaN,50,62200,NaN,NaN,NaN,NaN,0,0,19415.5,2000,282800,1,NaN,NaN
18200,1175.4,1,NaN,NaN,NaN,NaN,0,39600,NaN,NaN,NaN,NaN,0,0,19415.5,19950,1227400,1,NaN,NaN
18250,1147.9,1.05,NaN,NaN,NaN,NaN,0,34850,NaN,NaN,NaN,NaN,0,0,19415.5,6250,685500,1,NaN,NaN
18300,1115,1.15,NaN,NaN,NaN,NaN,50,113250,NaN,NaN,NaN,NaN,0,0,19415.5,25550,2698250,1,NaN,NaN
18350,1030.9,1.15,NaN,NaN,NaN,NaN,0,32800,NaN,NaN,NaN,NaN,0,0,19415.5,48950,547000,1,NaN,NaN
18400,983.55,1.3,NaN,NaN,NaN,NaN,0,77350,NaN,NaN,NaN,NaN,0,0,19415.5,55650,2667150,1,NaN,NaN
18450,899.6,1.2,NaN,NaN,NaN,NaN,0,41550,NaN,NaN,NaN,NaN,0,0,19415.5,9850,460350,1,NaN,NaN
18500,913.65,1.4,NaN,NaN,NaN,NaN,450,219050,NaN,NaN,NaN,NaN,0,0,19415.5,298200,4478400,1,NaN,NaN
18550,857.25,1.5,NaN,NaN,NaN,NaN,0,43800,NaN,NaN,NaN,NaN,0,0,19415.5,12300,884650,1,NaN,NaN
18600,801.05,1.6,NaN,NaN,NaN,NaN,0,305100,NaN,NaN,NaN,NaN,0,0,19415.5,127450,3829900,1,NaN,NaN
18650,756.65,1.8,NaN,NaN,NaN,NaN,0,86800,NaN,NaN,NaN,NaN,0,0,19415.5,53000,717350,1,NaN,NaN
18700,715,1.9,NaN,NaN,NaN,NaN,250,154250,NaN,NaN,NaN,NaN,0,0,19415.5,587200,4079550,1,NaN,NaN
18750,664,2,NaN,NaN,NaN,NaN,200,211750,NaN,NaN,NaN,NaN,0,0,19415.5,163250,1425350,1,NaN,NaN
18800,615,2.25,NaN,0.00015704762365327743,NaN,0.30187808230722285,1400,951400,NaN,-0.019884148801202747,NaN,-7.332354331467474,0,0,19415.5,480150,5998550,1,NaN,0.4896291277193971
18850,565.3,2.35,NaN,0.00018216258839522545,NaN,0.2826212350278856,150,234400,NaN,-0.021917935016814286,NaN,-7.449538158000018,0,0,19415.5,297950,1943600,1,NaN,0.531701973872742
18900,518.95,2.4,0.0001066458624223994,0.00021116879978205265,0.21794779020420976,0.26207151376413795,4250,309600,0.9912533596145814,-0.023881062449589197,-5.393612479096958,-7.41966669493579,0,0,19415.5,1424900,6847550,1,0.2400494828527103,0.5715495179878818
18950,466.65,2.65,NaN,0.00025661132597238533,NaN,0.24437836642335525,400,207550,NaN,-0.027727933816010842,NaN,-7.832753958412783,0,0,19415.5,260900,2665600,1,NaN,0.6476537316739673
19000,419.95,2.95,0.0002423245170132983,0.000316681818056897,0.20527561128661023,0.22639993377983497,18200,1057150,0.9789199199376545,-0.032588637768486854,-8.033114489983797,-8.287024715606155,0,0,19415.5,1378250,11066700,1,0.5137348217950314,0.7404636083605765
19050,370,3.25,0.00029649583066187574,0.00039492238379872747,0.18486445177688812,0.20730781176595467,13850,171600,0.9763549815082234,-0.03831191403585962,-7.99443965291469,-8.652634700696844,0,0,19415.5,333250,2759450,1,0.5660780196569515,0.8455352372518583
19100,319.6,3.45,0.00032264990356969226,0.0004953175576230401,0.15620361170874997,0.1860666747760319,42000,480600,0.9785915330146713,-0.04433717552605699,-6.843115645185367,-8.725962886947364,0,0,19415.5,833800,7507750,1,0.5205073961655069,0.9518239166152835
19150,270.75,3.9,0.0005478281109174285,0.000652269200071219,0.15102391919241792,0.16621055426488743,53450,498500,0.9611553590979987,-0.05433498760135146,-9.188578489443696,-9.146802784450315,0,0,19415.5,546950,5394600,1,0.854465129590417,1.1196692820081786
19200,221.6,5.3,0.0008092261983771181,0.000931818476105788,0.13567144702252124,0.15153030732306372,178050,1101700,0.944756268971402,-0.07635180962719643,-10.389571759882614,-10.826207096887444,0,0,19415.5,1699700,9784500,1,1.1338684874696532,1.4582605110094675
19250,174.35,8.05,0.0013150336009299058,0.0013757518496588176,0.12849400281234277,0.13957409812695573,177600,1153100,0.902891866046135,-0.11586796947711593,-13.797104143200077,-13.502223733011348,0,0,19415.5,1147250,6219950,1,1.7451148019384701,1.9831210741796468
19300,129.85,13.8,0.002025880324870631,0.0020037270102879383,0.1232435453544877,0.13200282134133498,949150,2477800,0.8292458644787793,-0.1870960726601491,-18.26972013109436,-17.484368573455487,0,0,19415.5,3892200,14412050,1,2.578589820561017,2.7316563324117955
19350,90.35,24.15,0.0027830144446322055,0.002685566021405634,0.12036158692562028,0.12663324090510547,1552950,1538750,0.7133408963416457,-0.29608251924811135,-22.870559184023325,-21.375687126412153,0,0,19415.5,4235100,8007700,1,3.4594547918418197,3.51226963721495
19400,57.55,40.7,0.0032879051231407366,0.00318607929912481,0.11793545709617785,0.12179411082769308,4317050,2383550,0.5622205241611379,-0.43962196720181074,-25.233945803777303,-23.12325851657191,0,0,19415.5,14202850,8686950,1,4.004681352949822,4.007625802149388
19450,33.4,66.7,0.0032374430015938184,0.0031293323261558687,0.1171585854315634,0.12150589452238769,2363750,497300,0.39661157090645044,-0.5996475242586331,-24.090544910129896,-22.106537211082188,0,0,19415.5,8222750,1714850,1,3.9172432817373553,3.9269315167258627
19500,17.25,100.85,0.002667678379970194,0.002592516751901766,0.11632177091731831,0.12253191470489792,2886300,447800,0.24644372323917396,-0.7423297813264697,-19.350564588478317,-17.929234897285568,0,0,19415.5,13976300,2011550,1,3.2047840353919077,3.2807647140064775
19550,7.8,141.65,0.001826795754034528,0.0018497803455315887,0.11545489156161096,0.12538509845559942,1700000,110050,0.1324969694279303,-0.8474926325242739,-12.9571188902162,-12.534008861251852,0,0,19415.5,10442300,367850,1,2.1782444957016414,2.3953577218276094
19600,3.75,187.3,0.0010967589454613316,0.001213860897895845,0.12007003505758777,0.13313839494176705,1207650,108900,0.06970308510871179,-0.9085808035630537,-8.366350718095063,-8.442278047292993,0,0,19415.5,8995200,340650,1,1.3600350997928525,1.669077615547951
19650,2.05,238.9,0.0006488187602142626,0.0009550407235171601,0.12840286627548858,0.16976326890396154,742100,28650,0.0391405555990502,-0.9081842881076818,-5.637007272709065,-11.53590034570357,0,0,19415.5,3768800,53200,1,0.8604039810496917,1.6744412481444224
19700,1.3,285,0.0004046523913053971,0.0006037178619321485,0.13937854563687563,0.16603376588460553,1213250,22150,0.02442583710697387,-0.9507336008413778,-4.129843804129249,-5.785207411088802,0,0,19415.5,6885450,77100,1,0.5824817646497347,1.0352249676323657
19750,0.95,340,0.0002731906628338092,0.0006390517005882126,0.15242874508291626,0.22960654797204996,200650,7050,0.01707524878060798,-0.9196435525238967,-3.327061370245393,-14.668231052279072,0,0,19415.5,2006000,10500,1,0.4300678918611156,1.515390492376003
19800,0.75,390,0.0001953885475575473,0.0005375798479731907,0.166211461540598,0.25526316506125596,363800,2800,0.012788525797445072,-0.9264176451727805,-2.824310188586915,-15.330293362085522,0,0,19415.5,6065800,57850,1,0.3354010106744824,1.4172139678315732
19850,0.7,443.15,0.00015594474099638546,0.0004998318065615103,0.1830470478662219,0.30210194319410033,162250,550,0.01102142869538628,-0.9165276104565393,-2.7299992998556073,-20.817209129540306,0,0,19415.5,1026000,8350,1,0.2948069763666864,1.5594867946258857
19900,0.6,487.35,0.00012078502022541179,0.0003552248992002893,0.19729567159378217,0.2819025345208561,365100,2000,0.008962532932984494,-0.9507943254228657,-2.453725233282913,-11.730747400245134,0,0,19415.5,3257650,40050,1,0.24611321172853487,1.0342050980291027
19950,0.55,564.4,0.00009852886549817336,0.00046291710753728694,0.21264905476434703,0.46794004258599775,158100,0,0.00774042012973331,-0.8622086871527059,-2.32306287764156,-49.73897902731925,0,0,19415.5,782100,650,1,0.21638703334945336,2.2371635518166397
20000,0.65,585,0.00009442958568908068,0.00022430553478343423,0.2345255771142109,0.29855268161976667,594600,200,0.008244087787725386,-0.9699569722354603,-2.7058045482494073,-7.404079904689307,0,0,19415.5,5793400,30100,1,0.2287191832989165,0.6916163641541396
20050,0.6,669.65,0.00007927324523813249,NaN,0.24947827845554085,NaN,153000,0,0.0072495113568844345,NaN,-2.568711901330657,NaN,0,0,19415.5,667850,550,1,0.20425075472968213,NaN
20100,0.45,692.25,NaN,NaN,NaN,NaN,188500,50,NaN,NaN,NaN,NaN,0,0,19415.5,499850,50,1,NaN,NaN
20150,0.5,753.35,NaN,NaN,NaN,NaN,83150,0,NaN,NaN,NaN,NaN,0,0,19415.5,156000,750,1,NaN,NaN
20200,0.45,803,NaN,NaN,NaN,NaN,295350,0,NaN,NaN,NaN,NaN,0,0,19415.5,1339900,1650,1,NaN,NaN
20250,0.4,0,NaN,NaN,NaN,NaN,77750,0,NaN,NaN,NaN,NaN,0,0,19415.5,241350,0,1,NaN,NaN
20300,0.35,912.4,NaN,NaN,NaN,NaN,76200,0,NaN,NaN,NaN,NaN,0,0,19415.5,708950,2000,1,NaN,NaN
20350,0.3,931.6,NaN,NaN,NaN,NaN,104050,0,NaN,NaN,NaN,NaN,0,0,19415.5,294850,950,1,NaN,NaN
20400,0.35,0,NaN,NaN,NaN,NaN,86600,0,NaN,NaN,NaN,NaN,0,0,19415.5,896150,0,1,NaN,NaN
