Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.55,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19372.5,0,404950,1,NaN,NaN
18200,1192.3,1.55,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19372.5,21200,1458300,1,NaN,NaN
18250,1139,1.65,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19372.5,6900,735150,1,NaN,NaN
18300,1073.05,1.7,NaN,NaN,NaN,NaN,0,25050,NaN,NaN,NaN,NaN,0,0,19372.5,26750,3083750,1,NaN,NaN
18350,1028.2,1.7,NaN,NaN,NaN,NaN,0,33200,NaN,NaN,NaN,NaN,0,0,19372.5,49350,665500,1,NaN,NaN
18400,993.15,1.75,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,19372.5,56000,2900500,1,NaN,NaN
18450,924.3,1.75,NaN,NaN,NaN,NaN,250,3650,NaN,NaN,NaN,NaN,0,0,19372.5,10850,501700,1,NaN,NaN
18500,877.4,1.75,NaN,NaN,NaN,NaN,0,19450,NaN,NaN,NaN,NaN,0,0,19372.5,299650,5373350,1,NaN,NaN
18550,836.75,1.85,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,19372.5,13950,1093050,1,NaN,NaN
18600,775.05,1.9,NaN,NaN,NaN,NaN,0,109250,NaN,NaN,NaN,NaN,0,0,19372.5,130650,4623200,1,NaN,NaN
18650,712.55,1.95,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19372.5,54900,870150,1,NaN,NaN
18700,676.9,2,NaN,NaN,NaN,NaN,50,12150,NaN,NaN,NaN,NaN,0,0,19372.5,607500,5369300,1,NaN,NaN
18750,623.4,2.1,NaN,0.0001492370288649708,NaN,0.3023530747932609,50,83350,NaN,-0.018711474586550127,NaN,-6.95929438069485,0,0,19372.5,174350,1745000,1,NaN,0.4639481618229817
18800,578.05,2.4,0.00019291043177060846,0.00018062350647840602,0.2937097934607276,0.28719275952567136,150,70050,0.9754692221723273,-0.022057111500199147,-11.270162977638213,-7.594712216053834,0,0,19372.5,482200,6352900,1,0.5825760352859535,0.5333671086286303
18850,530,2.6,0.0002762197659759552,0.0002147500740927112,0.29836467939888095,0.2691330350665504,0,26200,0.9614450093227853,-0.025082135320258728,-15.324551836050718,-7.923758797351981,0,0,19372.5,300400,2147300,1,0.8473847373266105,0.5942631573664415
18900,477.1,2.85,0.00020956493470287722,0.0002592482869130034,0.23303109418513787,0.25106978726977114,100,113450,0.9794267936258726,-0.028919586174481406,-8.595390221986237,-8.317251331453285,0,0,19372.5,1429450,9180800,1,0.5021239833729066,0.6692506853053017
18950,431.4,3.1,0.0004060779730642202,0.0003156589381286101,0.26424878452472295,0.23209301918415734,0,29500,0.946480077847164,-0.033364194978236526,-17.235543463393043,-8.644513136992764,0,0,19372.5,266200,2651900,1,1.1033185135757573,0.7532838283077875
19000,380.25,3.4,0.0004482329066397504,0.0003914094079288957,0.2287710350524078,0.2127945080334352,1150,267900,0.9494506623912888,-0.039022350413709564,-14.736260523564653,-8.998219220077221,0,0,19372.5,1393450,9741150,1,1.0543462276568563,0.8563871655112703
19050,330,3.95,0.0005341311404386807,0.0005046517601015006,0.201709592220583,0.19494050085195058,300,102550,0.946207005190062,-0.04795736100070895,-13.848454104322151,-9.719810186865457,0,0,19372.5,345750,3155500,1,1.1077784811908162,1.0115150398493584
19100,281.2,4.75,0.0007120657330398723,0.0006706481200937167,0.18592304597427337,0.1773496006794604,1200,301500,0.9299803288474787,-0.0609560708116727,-15.292273503505616,-10.66715202945452,0,0,19372.5,882600,8203950,1,1.3612308624727762,1.2229350749876937
19150,232,6.35,0.0009442481736838482,0.0009348085011801054,0.16448499266306124,0.16259339314005064,750,130500,0.9135883391115163,-0.08392027185616269,-15.733450181611744,-12.46114325923071,0,0,19372.5,600000,5086300,1,1.596948489602521,1.5628022301069713
19200,186.5,9.85,0.001355646818669475,0.0013430980546876728,0.15884718314946764,0.15288587353525657,26150,351000,0.8638375354536741,-0.1270647241823433,-20.04972585700244,-15.770161469685164,0,0,19372.5,1892350,10927250,1,2.2141373179282113,2.111317530687527
19250,142,15.5,0.0018671016584896887,0.0018812348281358779,0.14739011392647663,0.14335527888763452,30050,270250,0.8010456781280811,-0.1924040087512156,-23.143110422757957,-19.316121450124694,0,0,19372.5,1368000,6857550,1,2.8295331993062036,2.772906176106104
