Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.6,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19386.35,0,423950,1,NaN,NaN
18200,1185,1.65,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19386.35,21300,1560450,1,NaN,NaN
18250,1129.2,1.65,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19386.35,6900,763100,1,NaN,NaN
18300,1081.7,1.75,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19386.35,27150,3179050,1,NaN,NaN
18350,1053,1.85,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,19386.35,49400,673200,1,NaN,NaN
18400,990,1.9,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19386.35,56100,2988500,1,NaN,NaN
18450,941.95,1.9,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19386.35,11150,531400,1,NaN,NaN
18500,887.4,2,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,19386.35,302000,5504800,1,NaN,NaN
18550,826.1,2.15,NaN,NaN,NaN,NaN,0,39150,NaN,NaN,NaN,NaN,0,0,19386.35,14350,1111200,1,NaN,NaN
18600,787.8,2.25,NaN,NaN,NaN,NaN,50,84050,NaN,NaN,NaN,NaN,0,0,19386.35,131600,4770350,1,NaN,NaN
18650,741,2.35,NaN,NaN,NaN,NaN,0,18750,NaN,NaN,NaN,NaN,0,0,19386.35,57600,936250,1,NaN,NaN
18700,691,2.4,NaN,NaN,NaN,NaN,0,114700,NaN,NaN,NaN,NaN,0,0,19386.35,609450,5354400,1,NaN,NaN
18750,644.1,2.6,NaN,NaN,NaN,NaN,0,47900,NaN,NaN,NaN,NaN,0,0,19386.35,175550,1827300,1,NaN,NaN
