Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.65,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19368.45,0,435850,1,NaN,NaN
18200,1170,1.65,NaN,NaN,NaN,NaN,150,34300,NaN,NaN,NaN,NaN,0,0,19368.45,23500,1599700,1,NaN,NaN
18250,1129.2,1.65,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,19368.45,6900,763900,1,NaN,NaN
18300,1074,1.75,NaN,NaN,NaN,NaN,50,15600,NaN,NaN,NaN,NaN,0,0,19368.45,27800,3192300,1,NaN,NaN
18350,1015,1.85,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19368.45,49500,721150,1,NaN,NaN
18400,971,1.9,NaN,NaN,NaN,NaN,150,39500,NaN,NaN,NaN,NaN,0,0,19368.45,57700,3048500,1,NaN,NaN
18450,940,2,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,19368.45,11900,548100,1,NaN,NaN
18500,870,2.05,NaN,NaN,NaN,NaN,100,7100,NaN,NaN,NaN,NaN,0,0,19368.45,303350,5870100,1,NaN,NaN
18550,826.1,2.15,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19368.45,14350,1154650,1,NaN,NaN
18600,782,2.25,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19368.45,133450,4758900,1,NaN,NaN
18650,722.1,2.35,NaN,NaN,NaN,NaN,150,3300,NaN,NaN,NaN,NaN,0,0,19368.45,57600,950550,1,NaN,NaN
18700,672,2.4,0.00007852788968567199,NaN,0.2817122068633348,NaN,500,17950,0.991753130359311,NaN,-5.946473321140132,NaN,0,0,19368.45,621100,5198700,1,0.22736649220196334,NaN
18750,630,2.6,NaN,0.00016711116173758478,NaN,0.3107279044541624,0,3800,NaN,-0.02207800939421499,NaN,-8.227164562847033,0,0,19368.45,176450,1881100,1,NaN,0.5336820350431121
18800,572,2.8,0.00010034269739571364,0.00019612311495947548,0.24320831642763494,0.2926260283616574,50,15750,0.9907804678066948,-0.024866129182462376,-5.809625476687515,-8.557783247773886,0,0,19368.45,506950,6650800,1,0.250819363861737,0.5898459535999502
18850,522.75,3.1,0.00016684912407131152,0.00023498248024104556,0.24584866535063468,0.2753477526665224,100,9900,0.9832347903581474,-0.02870539008455735,-7.929190784417185,-9.071559947082697,0,0,19368.45,303750,2211550,1,0.42158840230221645,0.6649881232373795
18900,475.25,3.35,0.00030217149802860247,0.00028125188545765934,0.2646455239004659,0.2563924851966014,50,13000,0.9628505451302354,-0.03272062607098429,-13.572182578334802,-9.405830742273974,0,0,19368.45,1433450,9161000,1,0.8218923150665778,0.7411354785381249
