Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.55,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19377.3,0,404450,1,NaN,NaN
18200,1177,1.55,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19377.3,21200,1453200,1,NaN,NaN
18250,1139,1.6,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19377.3,6900,737350,1,NaN,NaN
18300,1073.05,1.7,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,19377.3,26750,3085850,1,NaN,NaN
18350,1028.2,1.7,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19377.3,49350,664750,1,NaN,NaN
18400,993.15,1.75,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,19377.3,56000,2907250,1,NaN,NaN
18450,924.3,1.75,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,19377.3,10850,502300,1,NaN,NaN
18500,877.45,1.75,NaN,NaN,NaN,NaN,50,7100,NaN,NaN,NaN,NaN,0,0,19377.3,299350,5365550,1,NaN,NaN
18550,836.75,1.85,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19377.3,13950,1099100,1,NaN,NaN
18600,775.05,1.95,NaN,NaN,NaN,NaN,0,14350,NaN,NaN,NaN,NaN,0,0,19377.3,130650,4570150,1,NaN,NaN
18650,712.55,2,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,19377.3,54900,855250,1,NaN,NaN
18700,676.9,2.05,NaN,NaN,NaN,NaN,0,14250,NaN,NaN,NaN,NaN,0,0,19377.3,607500,5408000,1,NaN,NaN
18750,623.4,2.15,NaN,0.00014922759353309484,NaN,0.3053625679661859,0,11650,NaN,-0.018934666920375497,NaN,-7.102038837749234,0,0,19377.3,174350,1717900,1,NaN,0.4687686898313721
18800,582.85,2.4,0.00019054278681538827,0.00017838099729337585,0.29572969406520455,0.2891765456741384,200,19850,0.9756218694855171,-0.021917478307552644,-11.286288934554292,-7.608668107115129,0,0,19377.3,482450,6353700,1,0.5796703788175064,0.530646513273228
