Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235,1.45,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,19375,2000,417550,1,NaN,NaN
18200,1189,1.45,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,19375,20100,1428500,1,NaN,NaN
18250,1139,1.5,NaN,NaN,NaN,NaN,0,13100,NaN,NaN,NaN,NaN,0,0,19375,6900,732750,1,NaN,NaN
18300,1085,1.55,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,19375,26650,3140100,1,NaN,NaN
18350,1037.35,1.65,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,19375,49350,677200,1,NaN,NaN
18400,982.8,1.6,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,19375,55950,2839900,1,NaN,NaN
18450,936,1.65,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,19375,10300,495550,1,NaN,NaN
18500,873,1.65,NaN,NaN,NaN,NaN,100,62200,NaN,NaN,NaN,NaN,0,0,19375,299100,5285750,1,NaN,NaN
18550,834.3,1.75,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,19375,13600,1025850,1,NaN,NaN
18600,775,1.85,NaN,NaN,NaN,NaN,50,11150,NaN,NaN,NaN,NaN,0,0,19375,130150,4448950,1,NaN,NaN
18650,730.8,1.9,NaN,NaN,NaN,NaN,0,13100,NaN,NaN,NaN,NaN,0,0,19375,53800,835450,1,NaN,NaN
18700,675.95,1.95,NaN,NaN,NaN,NaN,100,38250,NaN,NaN,NaN,NaN,0,0,19375,601800,5416450,1,NaN,NaN
18750,635,2.15,NaN,0.00015006184726137664,NaN,0.3044332922150202,0,17550,NaN,-0.018988357880917493,NaN,-7.096465815088345,0,0,19375,172700,1687300,1,NaN,0.46984324841545494
18800,575,2.25,NaN,0.00017401003876925804,NaN,0.2853488081102627,50,30400,NaN,-0.020947849511868778,NaN,-7.224945713927904,0,0,19375,481900,6369000,1,NaN,0.5106706810007414
18850,534.7,2.5,0.00031582310484989023,0.00020943795377207107,0.3227363224473252,0.26847967928480776,0,30550,0.9498224761168352,-0.024277706063673996,-19.565030487712143,-7.69246727008017,0,0,19375,299650,2113600,1,1.0482920750687792,0.5783055555126192
18900,477.65,2.6,NaN,0.00024703962871711727,NaN,0.2482974763068404,850,160800,NaN,-0.026935208587363816,NaN,-7.753580307082385,0,0,19375,1428450,8173550,1,NaN,0.6308549124600572
18950,428.4,2.9,0.00013688727845501372,0.0003043807419157866,0.18195257849287266,0.2304828303774913,150,21100,0.9905602649951942,-0.031661293971893024,-5.116897394979155,-8.222727255420917,0,0,19375,265900,2674750,1,0.25616032255917054,0.7215165672912488
19000,377.9,3.25,0.00004736901235202732,0.00038095628448419044,0.13073235759843438,0.21215202131111632,6800,164850,0.9979852132775401,-0.03761424101668686,-3.233579159069954,-8.707768762259375,0,0,19375,1409450,9989750,1,0.06368952074139751,0.8312140475053341
19050,328.2,3.65,0.00016011481782612967,0.0004854729563574252,0.1356650825009315,0.19308152181173432,2050,128500,0.9919188951232375,-0.04516203449723541,-4.324309850741594,-9.175614661337846,0,0,19375,345800,3232200,1,0.22340359975570814,0.9640427951698193
19100,278.5,4.25,0.00028638306122181334,0.0006401545097548656,0.12656140970392288,0.17436720579492887,6900,169250,0.9854756258541166,-0.05622977898599481,-5.158362558589126,-9.845180588014784,0,0,19375,876500,8162200,1,0.37276848490752146,1.1479954727140658
19150,230.45,5.45,0.0007083298863156506,0.0008892853021283939,0.1344840073814216,0.1579344829353443,5000,216700,0.9538877169815704,-0.07561200863846138,-9.304714686429728,-11.186832121831364,0,0,19375,578550,5272650,1,0.9797082516590861,1.4444703618694026
