Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.8,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,19385.95,0,409500,1,NaN,NaN
18200,1190,1.75,NaN,NaN,NaN,NaN,0,29550,NaN,NaN,NaN,NaN,0,0,19385.95,23550,1648550,1,NaN,NaN
18250,1145.7,1.85,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,19385.95,6900,745200,1,NaN,NaN
18300,1084.35,1.95,NaN,NaN,NaN,NaN,0,73900,NaN,NaN,NaN,NaN,0,0,19385.95,28650,3250600,1,NaN,NaN
18350,1038.85,2.05,NaN,NaN,NaN,NaN,0,34300,NaN,NaN,NaN,NaN,0,0,19385.95,49500,720450,1,NaN,NaN
18400,988.7,2.1,NaN,NaN,NaN,NaN,50,6400,NaN,NaN,NaN,NaN,0,0,19385.95,58200,3198450,1,NaN,NaN
18450,940,2.2,NaN,NaN,NaN,NaN,750,7300,NaN,NaN,NaN,NaN,0,0,19385.95,11900,559550,1,NaN,NaN
18500,889,2.2,NaN,NaN,NaN,NaN,250,31950,NaN,NaN,NaN,NaN,0,0,19385.95,305150,5831800,1,NaN,NaN
18550,816,2.25,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,19385.95,14650,1238000,1,NaN,NaN
18600,788.5,2.4,NaN,NaN,NaN,NaN,150,43350,NaN,NaN,NaN,NaN,0,0,19385.95,133450,4917950,1,NaN,NaN
18650,739.05,2.55,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,19385.95,57700,1121750,1,NaN,NaN
18700,687.55,2.6,NaN,NaN,NaN,NaN,0,20050,NaN,NaN,NaN,NaN,0,0,19385.95,638550,5269350,1,NaN,NaN
18750,639.9,2.85,0.00010670711250618008,NaN,0.2835725515585117,NaN,0,3700,0.9881985466967016,NaN,-7.159580606460272,NaN,0,0,19385.95,176850,1901250,1,0.311557974045586,NaN
18800,588.8,3,0.000019630832828246955,0.00019351419077558263,0.1937822085453181,0.30336614677764073,50,20300,0.9988036729952812,-0.025575072167688794,-3.1617691738644296,-9.093916837790859,0,0,19385.95,514600,6289650,1,0.039168229253719516,0.6044512021666419
18850,541.75,3.4,0.00022080661872457517,0.0002330739396257155,0.2814091180393955,0.2873550700371565,50,13950,0.9725902910152964,-0.02995664080631863,-11.717102301779574,-9.82058447871311,0,0,19385.95,305400,2210850,1,0.6397813330308586,0.6895946655799904
18900,491.05,3.7,0.00022575514545085295,0.0002780879530135054,0.24788409891865523,0.26877889902522134,150,38200,0.9758085146040264,-0.03421511607519484,-9.875227363691065,-10.242735781547431,0,0,19385.95,1435850,9264700,1,0.5761925498627483,0.7695886570784906
