Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235,1.2,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,19357.55,2000,393300,1,NaN,NaN
18200,1160,1.1,NaN,NaN,NaN,NaN,100,52550,NaN,NaN,NaN,NaN,0,0,19357.55,20050,1376850,1,NaN,NaN
18250,1139,1.25,NaN,NaN,NaN,NaN,0,11500,NaN,NaN,NaN,NaN,0,0,19357.55,6900,718400,1,NaN,NaN
18300,1060,1.4,NaN,NaN,NaN,NaN,0,59650,NaN,NaN,NaN,NaN,0,0,19357.55,26350,3043200,1,NaN,NaN
18350,1007.35,1.4,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,19357.55,49350,665350,1,NaN,NaN
18400,957.75,1.4,NaN,NaN,NaN,NaN,50,23200,NaN,NaN,NaN,NaN,0,0,19357.55,55700,2843800,1,NaN,NaN
18450,908,1.5,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,19357.55,10300,463400,1,NaN,NaN
18500,859.65,1.5,NaN,NaN,NaN,NaN,0,28300,NaN,NaN,NaN,NaN,0,0,19357.55,298800,5040700,1,NaN,NaN
18550,805,1.6,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,19357.55,13500,1017050,1,NaN,NaN
18600,759.3,1.65,NaN,NaN,NaN,NaN,150,111450,NaN,NaN,NaN,NaN,0,0,19357.55,129300,4378700,1,NaN,NaN
18650,697.45,1.7,NaN,NaN,NaN,NaN,0,40800,NaN,NaN,NaN,NaN,0,0,19357.55,53100,798350,1,NaN,NaN
18700,648.65,1.8,NaN,NaN,NaN,NaN,0,62500,NaN,NaN,NaN,NaN,0,0,19357.55,596100,5312950,1,NaN,NaN
18750,611,2,0.00008388171885846007,0.0001511595289713458,0.2541547525715509,0.29415651725221076,0,15350,0.9920965146881047,-0.018374887168150122,-5.535797501255321,-6.66035075129754,0,0,19357.55,172950,1562100,1,0.21886356618452163,0.4564801739827889
18800,560,2.1,NaN,0.00017630398196130832,NaN,0.27522931348907465,1200,135800,NaN,-0.02036471271050244,NaN,-6.796096563796852,0,0,19357.55,481600,6218950,1,NaN,0.49815526313236097
18850,511.65,2.3,0.00016018923238071288,0.0002118511640485927,0.2366067740033753,0.2576592711797787,400,59200,0.9847185459677181,-0.02341033563320292,-7.354845459732571,-7.151297015433834,0,0,19357.55,298250,2023600,1,0.3891064316686585,0.5603824731820344
18900,461.85,2.55,0.0002010700110791586,0.00025867718874897794,0.22068972982825663,0.24004679900357584,300,131750,0.9816333792757549,-0.027303679929653702,-7.778652125325606,-7.571781256167515,0,0,19357.55,1427850,7747600,1,0.4555513519198769,0.6374732516515226
18950,411.45,2.8,0.0002038831158416026,0.0003184897341356634,0.19068820157568556,0.22143495928068174,150,69550,0.9842601189042908,-0.03182890671883467,-6.574246764726115,-7.923632825328297,0,0,19357.55,261950,2635100,1,0.39912873887712325,0.72401829421731
19000,361.75,3.15,0.00027955135130381986,0.0004022976227506984,0.17658474370266558,0.20304556551851446,9200,325300,0.9791826422972814,-0.03806557424579294,-7.2378190114123395,-8.40297729553525,0,0,19357.55,1409800,10713750,1,0.506783760990831,0.8385884764817
19050,311.35,3.55,0.0002944471909826423,0.0005182426354328442,0.14730396025327705,0.18385801600280588,200,196050,0.982117446378333,-0.04603946023751166,-6.060657640773628,-8.85868425403172,0,0,19357.55,348450,2917400,1,0.4452764775651064,0.978190911749379
19100,263.2,4.2,0.0006062166837024994,0.0006952074469961452,0.15227274999244517,0.16535390839538813,7200,270050,0.9557032002808821,-0.058305284317445236,-9.928895718610526,-9.587810628261748,0,0,19357.55,870050,7963850,1,0.9476718718753501,1.180148870690435
19150,214.7,5.55,0.000924710468390486,0.0009870194138097718,0.14062129283214603,0.1494034150977704,5450,408000,0.9316604035645912,-0.08053353267372836,-12.039257022439266,-11.0752135811312,0,0,19357.55,584350,5355700,1,1.3349493110136066,1.513889353177154
19200,167.1,8.95,0.0014178682482891252,0.001468519041141286,0.12825061321161935,0.1396203352894608,56700,655250,0.8930316019450716,-0.12665264763568265,-14.521355647617828,-14.326772754238318,0,0,19357.55,1913600,10797950,1,1.8668234271679205,2.104922806319396
19250,123.55,15.3,0.0021453407232498974,0.002110264234633417,0.12441626445210843,0.13215840292096764,77200,744000,0.8110072684033496,-0.20313180545541834,-19.36750252762595,-18.329311329950112,0,0,19357.55,1299700,6725700,1,2.740194241602164,2.863119897552341
19300,85.25,27.15,0.0028575396720147478,0.002745809880075724,0.12203563034957418,0.1285031503940137,394450,1003300,0.6888607464183697,-0.3198000829591342,-23.819868963724925,-22.344900033711994,0,0,19357.55,5045900,15598600,1,3.5800313706900786,3.622364536134258
19350,53.7,45.55,0.0032807946185907035,0.0031329009740803894,0.11953034831307184,0.1252141964444215,827200,982600,0.5355773694003348,-0.46588320904215325,-25.599069204344577,-23.858417979539166,0,0,19357.55,6446300,8951200,1,4.02592003013258,4.027245950605263
19400,30.65,72.85,0.0031564419968240116,0.0030000904816666675,0.11825479668568672,0.1251441353179647,1304700,651750,0.37194133381306205,-0.6210683961793335,-23.72694790327004,-22.308962775241998,0,0,19357.55,18780050,8748850,1,3.831991118138619,3.8543643869882227
19450,16.55,108.35,0.0025061650901957062,0.0024355540789699893,0.12045580395687251,0.127629774759154,532750,172300,0.23303861877666648,-0.7540944344388274,-19.336155482532234,-18.16512682050709,0,0,19357.55,8887050,1699250,1,3.0991694453001286,3.1912269785385496
19500,8.65,150.45,0.0017289458192874302,0.0017456933897470597,0.12450380101920305,0.1343115788406458,897350,141750,0.13589931255266635,-0.8456708314122875,-14.14822508432821,-13.692763702478247,0,0,19357.55,14615700,2232250,1,2.209896373067672,2.4070734168711145
19550,4.35,196.45,0.001081057425401051,0.0011959692146456564,0.1288073361904021,0.14482748150474262,366150,34950,0.07467711233134938,-0.8999624495190524,-9.421822774104939,-10.239002854327703,0,0,19357.55,10087850,432550,1,1.4295431800302953,1.7781929912514571
19600,2.65,244,0.0006827216369637291,0.0008111776967453374,0.13896448391973573,0.15514143347592296,329150,10350,0.045793634781594185,-0.9344896193938046,-6.899385609680071,-7.275739736137705,0,0,19357.55,9691450,362350,1,0.9739920244851935,1.2919678784483377
19650,1.9,294.5,0.00046045595896342643,0.0006567024049720131,0.1523782227511988,0.18391371070850612,153950,1600,0.0316316600014298,-0.9378613841904059,-5.579047170735885,-8.636602288055988,0,0,19357.55,4056450,69300,1,0.7203091251363113,1.2399113305301233
19700,1.45,342.45,0.000324545755382679,0.0004419376297584256,0.16624534351144593,0.18768801334907534,68800,4150,0.02308909067413391,-0.9611762769474398,-4.670653659841271,-5.149710936822575,0,0,19357.55,7554350,93300,1,0.5539025163799688,0.8515407475296377
19750,1.15,392.1,0.00023681027951068693,0.0003472124132096013,0.18012110229230693,0.2052583335014594,37000,100,0.017500886529013143,-0.967728660772795,-3.9941058630902355,-4.639263699197275,0,0,19357.55,2195050,17300,1,0.4378981006013262,0.731650976824881
19800,0.9,447.1,0.0001739148243883581,0.00043660906298005294,0.19280448739400852,0.2784508192506509,69250,0,0.01322481804508898,-0.9373349879329229,-3.3566115284409137,-14.58478303426618,0,0,19357.55,6287900,60850,1,0.34424025526455987,1.2480993624850387
