Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,2.25,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,19404.75,0,379050,1,NaN,NaN
18200,1209.95,2.25,NaN,NaN,NaN,NaN,0,27150,NaN,NaN,NaN,NaN,0,0,19404.75,23550,1635900,1,NaN,NaN
18250,1145.7,2.35,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,19404.75,6900,749050,1,NaN,NaN
18300,1098,2.45,NaN,NaN,NaN,NaN,0,14750,NaN,NaN,NaN,NaN,0,0,19404.75,0,3416900,1,NaN,NaN
18350,1060.95,2.55,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,19404.75,0,638500,1,NaN,NaN
18400,1002.35,2.7,NaN,NaN,NaN,NaN,0,45500,NaN,NaN,NaN,NaN,0,0,19404.75,58300,3122650,1,NaN,NaN
18450,924.05,2.75,NaN,NaN,NaN,NaN,0,17100,NaN,NaN,NaN,NaN,0,0,19404.75,11900,567100,1,NaN,NaN
18500,898.25,2.85,NaN,NaN,NaN,NaN,50,147250,NaN,NaN,NaN,NaN,0,0,19404.75,306200,5842650,1,NaN,NaN
18550,841,2.9,NaN,NaN,NaN,NaN,0,189600,NaN,NaN,NaN,NaN,0,0,19404.75,0,1368400,1,NaN,NaN
18600,807.3,3.15,NaN,NaN,NaN,NaN,0,227650,NaN,NaN,NaN,NaN,0,0,19404.75,136000,4881850,1,NaN,NaN
18650,750.9,3.3,NaN,NaN,NaN,NaN,0,139550,NaN,NaN,NaN,NaN,0,0,19404.75,57650,1453600,1,NaN,NaN
