Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.6,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19370.05,0,409000,1,NaN,NaN
18200,1192.3,1.6,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,19370.05,21200,1451450,1,NaN,NaN
18250,1139,1.65,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,19370.05,6900,730200,1,NaN,NaN
18300,1085.5,1.7,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,19370.05,26950,3114450,1,NaN,NaN
18350,1030,1.8,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19370.05,49400,660900,1,NaN,NaN
18400,993.15,1.75,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,19370.05,56000,2933550,1,NaN,NaN
18450,937,1.85,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19370.05,11000,499600,1,NaN,NaN
18500,876.05,1.85,NaN,NaN,NaN,NaN,100,18900,NaN,NaN,NaN,NaN,0,0,19370.05,301250,5453650,1,NaN,NaN
18550,837,1.95,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19370.05,14500,1089050,1,NaN,NaN
18600,767.45,2.05,NaN,NaN,NaN,NaN,550,16800,NaN,NaN,NaN,NaN,0,0,19370.05,131150,4660800,1,NaN,NaN
18650,735,2.15,NaN,NaN,NaN,NaN,0,18400,NaN,NaN,NaN,NaN,0,0,19370.05,54900,899250,1,NaN,NaN
18700,675,2.2,NaN,NaN,NaN,NaN,100,30950,NaN,NaN,NaN,NaN,0,0,19370.05,608600,5453450,1,NaN,NaN
18750,639,2.35,NaN,0.00015860868452535057,NaN,0.30654727096710765,0,29200,NaN,-0.020428326948778025,NaN,-7.601041364836047,0,0,19370.05,175350,1802400,1,NaN,0.4997962996727805
18800,571.9,2.65,NaN,0.0001904184743758334,NaN,0.29070940216716307,500,21050,NaN,-0.023822308830395444,NaN,-8.201759398698021,0,0,19370.05,483050,6419650,1,NaN,0.5690321157954886
18850,530,2.8,0.0003237835261366547,0.00022361480786497865,0.32271509040177265,0.27137808545219455,0,36250,0.9482506497070375,-0.026582932461345375,-19.975886196828526,-8.386852815148053,0,0,19370.05,301350,2160150,1,1.074094867397091,0.6237979635643073
18900,474.35,3,0.0001930649469542091,0.00026708072039564765,0.22572022937745165,0.2522105516313936,350,143400,0.9820047052286599,-0.030134932952168618,-7.808191432446199,-8.644165882081115,0,0,19370.05,1430250,9479550,1,0.44796339979899835,0.6924276632299738
18950,423.25,3.2,0.00010948073996467402,0.0003224830072263987,0.17122468198783372,0.2323180726419758,250,42500,0.993159718408718,-0.034278062760738734,-4.443899954693171,-8.84590851743615,0,0,19370.05,267200,2773000,1,0.1926960052395655,0.7701200851491509
19000,371.3,3.5,NaN,0.00039948599956751317,NaN,0.2128312745571427,2950,138750,NaN,-0.04001690109266294,NaN,-9.184216643470757,0,0,19370.05,1390000,9945900,1,NaN,0.8739883195097145
19050,322,4.05,NaN,0.0005143636688046083,NaN,0.19475602537659922,900,100400,NaN,-0.04904844424130434,NaN,-9.884845968732808,0,0,19370.05,347000,3183550,1,NaN,1.029745273463593
19100,272,4.9,NaN,0.0006848979548858473,NaN,0.17733863236490316,11400,255800,NaN,-0.0626050407352212,NaN,-10.888626115084923,0,0,19370.05,930800,8324250,1,NaN,1.248526726105022
19150,224.55,6.7,0.0006124523033473886,0.0009585319168660464,0.12132571414771605,0.1634766730348424,4250,237450,0.9660268163981061,-0.08739225495090377,-7.386034749759055,-12.912090452940431,0,0,19370.05,595400,4907250,1,0.7638247871661722,1.6107605635737097
19200,178.4,10.5,0.0012529355074444304,0.0013708773874714813,0.12843656474164178,0.15443314912825276,61500,589100,0.9093920361103753,-0.13277138826277324,-13.22012792040578,-16.41826884230257,0,0,19370.05,1883700,10993850,1,1.6541923849553133,2.17624486497103
19250,134.9,17.1,0.0019501174878186498,0.001893479293682116,0.12855076591363385,0.14730870866698204,72550,546400,0.8287907987863117,-0.20339665270171,-18.935486218210823,-20.526723358939044,0,0,19370.05,1345050,6865350,1,2.5769385622956302,2.8671974499367803
19300,96.45,28.1,0.0026050585636340474,0.0024310801206809075,0.12895923847694518,0.14202919064470237,462100,1274400,0.7129943195633142,-0.3046146556449283,-24.311279687409602,-24.319157118176086,0,0,19370.05,4524700,16123000,1,3.4533338842933787,3.549322836392755
19350,63.8,45.7,0.0030369789104131204,0.0027800934474154545,0.1274553583411154,0.1395982492184052,747950,1240400,0.5717781270123022,-0.43413284548704706,-26.998846722476436,-26.581620611976724,0,0,19370.05,4892750,10107600,1,3.9789501071998674,3.9894036877187418
19400,38.65,70.3,0.003053352227085316,0.0028063619934297745,0.1261028912906297,0.13769683502551885,1759850,1571900,0.41754052923026436,-0.575342140136003,-26.155942177312284,-25.671264913102796,0,0,19370.05,17502750,11734250,1,3.957952424624875,3.972247196733007
19450,21.95,103.25,0.0025938920149695456,0.0024365255141199633,0.1272618835408201,0.13961045392095142,962950,376400,0.2767101141832998,-0.7052311222706327,-22.38797138812307,-22.349953753257648,0,0,19370.05,8629200,2208750,1,3.3932734419043005,3.4966931412963946
19500,11.85,143.8,0.001914192169535692,0.0018678997509927683,0.12993620488221133,0.14809641378509403,1072750,389550,0.16908315520192374,-0.7993582411192534,-17.09740687586705,-18.71773249515613,0,0,19370.05,14533800,2717300,1,2.5567268501611373,2.843588343665541
19550,6,187.9,0.0012621490863368155,0.0013645442081026105,0.1325519025177709,0.15725569488076566,753750,30550,0.09546184505303866,-0.8645619090872143,-11.672793726849914,-14.808320517258858,0,0,19370.05,9614850,559700,1,1.7197496980376152,2.2057821171522423
19600,3.45,235.55,0.0008025186475715193,0.0010052774595786258,0.14046491368355732,0.17453171583395205,500000,40050,0.05691792585248442,-0.8980912516913695,-8.302203120484368,-13.097804090736256,0,0,19370.05,10236300,512500,1,1.1587549658358136,1.8035530541057383
19650,2.4,280.1,0.000539047051865666,0.0005934627536025354,0.1531715732227385,0.16075522421431185,244750,500,0.03860084544743862,-0.9538161497146906,-6.6113231321508295,-5.072004324575812,0,0,19370.05,4460250,68150,1,0.848737648709604,0.9806796918320894
19700,1.8,334.75,0.00037828267053595924,0.0006362047771441533,0.16678438372274415,0.2230298359849148,147000,2750,0.027851995767058345,-0.9233553355924042,-5.4885848617180475,-13.53280620544268,0,0,19370.05,8097050,104500,1,0.6485454995169545,1.4585741416672853
19750,1.45,374.95,0.0002785743577357555,NaN,0.18132833020651798,NaN,77450,50,0.021370892761238595,NaN,-4.76926660908919,NaN,0,0,19370.05,2463250,21000,1,0.5192487016467712,NaN
19800,1.25,432,0.00021549457264184886,0.0003952227688357855,0.19690098825737862,0.24937761597879368,188800,950,0.017406724693476806,-0.9519033474878379,-4.344199403751796,-9.799656974980598,0,0,19370.05,7003650,64350,1,0.43616704768732617,1.0131366923281733
19850,1.1,481.1,0.000170995500301305,0.0003161938678032039,0.21235342120853562,0.26238550396614796,3400,100,0.014515306828443176,-0.961135013821446,-4.004940377283443,-8.319692795830722,0,0,19370.05,1109400,10450,1,0.37326095557076455,0.852828882402819
19900,1,526,0.00013982857744639896,NaN,0.22817444405792753,NaN,23050,50,0.012495421834714806,NaN,-3.7776513935454923,NaN,0,0,19370.05,3267250,41050,1,0.32796806648307403,NaN
19950,1,564,0.00012186622545308336,NaN,0.24652814051257613,NaN,8450,0,0.011658209947076706,NaN,-3.840288908955607,NaN,0,0,19370.05,867700,600,1,0.30882928718949965,NaN
20000,1,632,0.00010739632908689161,0.00023563072820798357,0.2646706931357214,0.3391629720450461,247100,50,0.010938434222044779,-0.9628758222178124,-3.8981453409564875,-11.029419264336045,0,0,19370.05,6411550,32350,1,0.2921890327872542,0.8215026652507207
20050,0.8,663.05,0.00008417318772275864,NaN,0.2748509006473434,NaN,8100,0,0.008641693122970912,NaN,-3.2930316197052845,NaN,0,0,19370.05,654500,550,1,0.23781517206135358,NaN
20100,0.75,0,NaN,NaN,NaN,NaN,8050,0,NaN,NaN,NaN,NaN,0,0,19370.05,530250,0,1,NaN,NaN
20150,0.7,756.3,NaN,NaN,NaN,NaN,6100,0,NaN,NaN,NaN,NaN,0,0,19370.05,144650,0,1,NaN,NaN
